0.04358398125338048	0.9896058580724356	-0.13704262930498493
-0.9896058580724356	0.023947461288527205	-0.14179832427272557
-0.13704262930498493	0.14179832427272557	0.9803634800351467
0.7896781864833164	0.2769628922974952	0.5474485529094278
0.19759151685607407	0.7299523201363469	-0.6543142997016647
-0.5808321222685057	0.6248689195485482	0.5217019063826521
0.9941384813524051	0.10604088692169952	-0.021071549425540063
-0.10604088692169952	0.9183884544587491	-0.3812059509211909
-0.021071549425540063	0.3812059509211909	0.924249973106344
-0.6092233022034184	0.2765396789683444	-0.7432178509753704
0.7551372296036686	-0.08382850712908363	-0.6501850089466887
-0.24210479656309836	-0.9573393271711941	-0.15775512711968065
0.6923088167239867	0.7102175017236136	-0.1276698967325592
-0.7102175017236136	0.6393349149106193	-0.29468961098365853
-0.1276698967325592	0.29468961098365853	0.9470260981866327
0.2395274259982655	-0.7809119421245242	0.5768909349625359
-0.9524365150608406	-0.07370026331661306	0.2956906423372619
-0.18839133996393317	-0.6202780101167258	-0.7614222830940975
0.9465438077792785	-0.09411756134023158	0.3085396321415969
-0.18663629916839897	-0.9399237055141223	0.28585016992355183
0.26310019343859875	-0.32815440338347945	-0.9072447165746422
-0.9938748799712749	-0.10979740519666681	0.012540046816632037
0.10979740519666681	-0.9939537478961096	-0.0006905471428231021
0.012540046816632037	0.0006905471428231021	0.9999211320751653
-0.9865415481410562	0.007805501912298849	0.16332436416941976
0.012612511852222235	0.9995166086426679	0.028416079818254766
-0.16302361281797706	0.030093573854844347	-0.9861631094684173
-0.8708717435116755	-0.48763693978203876	-0.06158426189330368
-0.2622272546061781	0.35498579369342365	0.8973416034139712
-0.4157153753406787	0.7976185186139164	-0.43701879303926994
0.8903435206247411	-0.4469420566526394	0.08678256320626937
0.00732700060803429	0.20465065503811208	0.9788076544728088
-0.45523041456347263	-0.8708391972043865	0.18548412942564219
0.2295599760152529	-0.34336172912835883	-0.9107167179655045
0.642359191985612	0.756424675218306	-0.12327359487121317
0.7312160322937868	-0.5567085715981601	0.3942063931821349
-0.48529661314740524	0.8355788767402246	0.2574784224225452
0.7720367598882352	0.27127832498099425	0.5747758796059396
0.4104222687049686	0.4777195946798192	-0.7767480609631519
-0.8186163967012128	-0.549904734666949	0.16574672800026868
0.5686160163616327	-0.8166190956177388	0.0990407926538045
0.08088894231568404	0.17532266100917726	0.9811824211367176
-0.007240338149182346	0.4870585999719794	0.8733392798316246
0.5368746048243693	0.738708072061736	-0.407524285123611
-0.8436309834270921	0.465923067108904	-0.26683788962152466
0.6931644416595155	0.7140400477327271	0.09833548216537573
-0.7127509757431627	0.658728416263318	0.24096248708956816
0.10728048935394417	-0.23711533868787463	0.9655398556056155
0.9903788268598216	-0.03678217386923248	0.13340483871740597
0.03678217386923248	-0.8593801093863944	-0.5100126461927019
0.13340483871740597	0.5100126461927019	-0.8497589362462159
0.04917767002504214	0.8612480175943373	0.505799771610004
0.9332637394865702	-0.22002806484079795	0.28391273878069834
0.35580942838892204	0.4580824193005423	-0.8145920130944759
0.9431394177678115	0.0061067665456059975	-0.3323413095824096
0.05401388018307567	-0.9893579971839677	0.13510460449480052
-0.3279794801510636	-0.14537352169664733	-0.9334323755845157
0.8698095383678948	-0.3573090842421979	0.34023754243503423
0.3573090842421979	-0.01936147947020972	-0.9337854954060523
0.34023754243503423	0.9337854954060523	0.11082898216189552
0.1563886235032501	0.9860654055099101	-0.05672402044403346
-0.6924309434677953	0.06850227678042253	-0.7182247744294239
-0.7043308788964582	0.15159965083229848	0.6934951758307104
-0.4575834886765029	-0.8487810301753191	0.26493039407581126
0.3940269416036832	0.07353649747021129	0.9161523633273351
-0.7970947999962668	0.5236059074860954	0.3007935063537345
-0.24127950902447814	-0.17895487198927845	0.9538130594179385
0.8916636318410793	-0.4288132975935328	0.14510383681673117
0.38304068475409114	0.8854909991627591	0.26303141300015054
0.13295531311219855	0.6344262991017248	-0.761463167673477
0.7732661148254086	-0.5469908416668394	-0.3207187783641918
-0.6199858065940339	-0.5461723996511455	-0.5633056980727726
-0.129187467601934	-0.9252355041351795	-0.3567209835464118
0.4549632792154633	-0.37494196120436274	0.8077294969813461
-0.8810896735180316	-0.057946420216836714	0.4693859814736079
0.9346280998099281	0.06535738004606315	-0.3495693463666365
0.1359348235832958	0.8426674516953243	0.5209926003223908
0.32862142167403097	-0.5344529714828263	0.7786963352232474
-0.05810175969594611	-0.02161784838474118	0.9980765772982798
-0.872167590501105	0.48755172994554297	-0.04021199704821049
-0.48574466502446684	-0.8728264313472196	-0.0471820001901766
0.998965722420695	0.04368814154419361	-0.012602845587941289
-0.04368814154419361	0.8453979374357223	-0.5323473242797797
-0.012602845587941289	0.5323473242797797	0.8464322150150274
-0.9639837663753759	0.21653874627525488	-0.15442237378788706
-0.21653874627525488	-0.9761255518292828	-0.01702581650081051
-0.15442237378788706	0.01702581650081051	0.987858214546093
0.17903184458687538	0.2701235722348791	0.9460342775750196
-0.1122028806075022	-0.9496904667043196	0.2924013184551514
0.9774242232557978	-0.15849691850001466	-0.13971619311590278
-0.3480388440993485	0.8563326787687918	0.3815275956869368
-0.23919216450800673	-0.4746154100712783	0.8470698442046247
0.9064524650724737	0.20355479801649873	0.37001266568659286
0.6189072824323284	0.19297409285900008	-0.7613900283281073
0.5262004552389348	-0.8215400682598988	0.21951081328685992
