0.7274504946776281	0.5721070031907746	0.378826285642041
0.6641182573919563	-0.725861518237594	-0.1790865615854147
0.17251874678406864	0.38186206049028515	-0.9079750265101836
0.9923001816597398	0.02795263404591454	-0.12066068012381931
-0.02795263404591454	-0.8985236124313016	-0.43803420888476224
-0.12066068012381931	0.43803420888476224	-0.8908237940910413
0.9971148690567516	0.025957133408436302	-0.07133137550302583
-0.025957133408436302	-0.766467176694323	-0.641758750836675
-0.07133137550302583	0.641758750836675	-0.7635820457510747
0.7251390879784807	0.3833944048053773	-0.5719982809848886
-0.3833944048053773	-0.4652158120447427	-0.7978615033873238
-0.5719982809848886	0.7978615033873238	-0.19035490002322342
-0.17401804695213063	0.34361525255143416	0.9228468332009273
-0.5731513396984457	0.7267128638743598	-0.378663379905429
-0.8007591779910131	-0.5948251606090149	0.07048238907426863
0.8915024821430226	0.32316008050308664	-0.3174758049081348
0.4441392463714353	-0.4854434252580173	0.753050470225188
0.08923930840970799	-0.8123498281177893	-0.5763020931695066
-0.23644232354126804	0.6300867492975495	-0.7396524291841767
0.7967277647032291	0.5614529065236911	0.22359674127118961
0.5561653500438536	-0.5364338935188069	-0.6347588371144206
0.11808154451273212	0.8782928548835487	0.4633124322808458
-0.04525288993517218	-0.46133235896763947	0.886072587614507
0.9919722399331561	-0.12559504619951617	-0.014729547587707614
0.04055079444901177	0.9692772586469339	0.24260508844506667
-0.7006498553152157	0.20068925033713614	-0.6846996458637067
-0.7123520290673152	-0.1422161055190408	0.6872620795698507
0.1317407684799673	0.9883140458670141	-0.0766793105229912
-0.5132831075050828	0.0018342280512491094	-0.8582173892187117
-0.848047652829859	0.15242041316513238	0.507526547266581
-0.3841092621334803	0.5352947453864919	-0.7522762858849699
0.3279510391487079	0.8407498251652865	0.43079908008934165
0.8630806397229385	-0.08123587290200732	-0.4984902629834338
0.9504927756524568	0.041437343213037124	-0.3079714759842757
-0.041437343213037124	-0.9653171141144727	-0.2577708590689624
-0.3079714759842757	0.2577708590689624	-0.9158098897669296
0.476147561537952	-0.234406667733245	0.8475476468987795
0.1414935419149929	0.9716813929944376	0.18924811255264767
-0.867907297606036	0.029812491183822995	0.4958307555321696
0.46745942152196596	0.8840145299882515	1.1913556840336395e-16
-0.8840145299882515	0.46745942152196596	-4.2194492365048375e-17
-9.299158822470822e-17	-8.559336051460441e-17	1.0
-0.7040291257770113	-0.32760551519298897	-0.6300933394924866
-0.1359408405995966	-0.8086671036068123	0.5723439555033707
-0.6970387922596077	0.4886022328636102	0.5247902248765328
0.07342440677382034	0.6669975972915676	-0.7414331134345082
-0.30179396907970596	-0.6937229193339525	-0.6539639985640615
-0.9505415597000637	0.27177696075652574	0.1503596584357514
-0.8962157079510049	-0.43927176335402596	0.061949356265611495
0.43927176335402596	-0.89823959306367	-0.014351005980668245
0.061949356265611495	0.014351005980668245	0.997976114887335
0.9008331351218577	0.20832761512410033	-0.38091897753095677
-0.20832761512410033	-0.5623498304940233	-0.8002263885426727
-0.38091897753095677	0.8002263885426727	-0.463182965615881
-0.5971552278519892	-0.4467775138520875	-0.6661797707565025
-0.16935223239333932	-0.7415726639357014	0.6491454424754894
-0.7840442941775871	0.5004596259634282	0.3671712237473337
-0.34114400965982994	0.9391762959966559	-0.039606182739770554
-0.8971949856423149	-0.33788755545279203	-0.2843820627402916
-0.28046732859907325	-0.06148076860400102	0.9578925788836453
0.6423870237736313	-0.5410559473930052	-0.5427682502485878
0.36519227712131747	-0.4065371439673755	0.8374736720075422
-0.6737755653169704	-0.7361969929071341	-0.06356473248815142
0.7567085694353721	-0.5035351260364385	0.416946660606055
-0.5736350858510137	-0.8173280972913042	0.05401453192315478
0.3135840066453849	-0.28004849263233944	-0.9073245905135507
-0.6895272675680704	-0.6288249678458253	-0.35934844801920146
-0.37211623259670606	-0.11807451027930305	0.9206453820338956
-0.6213546947743664	0.7685294853393723	-0.15258038355520798
-0.5262266100224258	-0.5167374714888889	0.6753280243434117
0.7896635570409837	-0.5915859298185324	0.1626577828513702
0.3154631857851039	0.6188767835361189	0.7193570081776508
0.5814125378550061	-0.2643724674148764	0.7694586793960877
0.2643724674148764	-0.833027006664572	-0.48597654741811736
0.7694586793960877	0.48597654741811736	-0.4144395445195781
-0.44313808193095094	0.4154425601216554	0.7943778191654918
-0.47023564252370736	-0.8621592689022868	0.1885731570139039
0.7632215149239925	-0.2899808170990611	0.5774115039308507
0.7928248717293013	0.18154445109240153	-0.5817820339654497
0.12982730525328717	0.8823818992227527	0.45226878593897873
0.5954608245536283	-0.4341011359137484	0.6760048891985224
-0.6374273998514819	-0.034919641606144525	-0.7697187334011546
0.5183842090648754	-0.7585176553277599	-0.39487818165639577
-0.5700562443397694	-0.6507162094078927	0.5016017275718464
0.9038640851027988	-0.35400839814576496	0.24022441529442864
0.35400839814576496	0.30359133828120344	-0.8845961526950575
0.24022441529442864	0.8845961526950575	0.39972725317840463
0.5799198490843671	0.05372252903601979	-0.8129002758714864
0.507899563731153	-0.8040114094592106	0.3091984583097357
-0.6369701733987779	-0.5921820187521628	-0.49354782429562327
0.9228270629292058	0.3532854033694981	0.15355662047436028
0.3709712975386845	-0.9224383687502877	-0.10718093235167056
0.10378105958179709	0.1558745637471348	-0.9823098350564958
0.6868838083776845	0.3010667814445376	0.6614751899347363
0.7263141278073677	-0.2522327240810205	-0.6394110107357323
-0.025659725953156576	0.9196398458164452	-0.39192363089090976
0.22587185722149816	0.7912127677103162	0.5682994460031544
-0.17531110238412734	0.6068658448009091	-0.7752289105773473
-0.9582525353455492	0.07547319144080228	0.2757822979771668
-0.29576283653451063	-0.29337209427482386	0.9090968918799934
0.25724082712919244	0.8920581311516468	0.3715635174557916
-0.9199736416783632	0.34375151628325257	-0.1883703630352065
-0.17198516755002702	0.007662715014594215	-0.9850697360803417
0.0857686490506682	-0.9960559313999635	-0.022722683885810897
-0.9813586709164047	-0.08839606507959666	0.17064962553615903
0.6597351951646969	0.6091262717149303	-0.44013027317791736
-0.6091262717149303	0.09042959959647168	-0.7879008012583123
-0.44013027317791736	0.7879008012583123	0.43069440443177476
0.19396178039475942	0.35078338684949056	0.9161494655657971
0.8877670681408336	0.3346152050535338	-0.31607324668755216
-0.4174307852455587	0.8746334546868089	-0.24651137797654332
-0.4695771716167896	0.16480374925723726	0.8673736242975882
-0.6167213993495345	-0.7642365727805756	-0.1886721399914463
0.6317847699024788	-0.6235240051957565	0.46050604715238463
0.1788230598354369	0.8007867947473563	0.5716317194045017
0.4713832463882007	0.4402424364583646	-0.7641887411927263
-0.8636087935492622	0.40611218462323706	-0.2987519794159179
0.24542020348770233	0.35580465215570933	0.9017604855084357
0.5354936764253251	0.725653688642035	-0.4320569946994236
-0.8080937112912984	0.5889225531974159	-0.01244106534396483
0.2765454333117465	0.7739151958890932	-0.5697173798352694
0.2500111985266479	-0.6303630592275495	-0.7349400071928005
-0.9279100300814122	0.060808577793193874	-0.36781149104001853
0.9502931791592921	0.2455035716397109	-0.1914963967166768
0.29964333451832637	-0.8882244123536394	0.34824024089379807
-0.08459755151340886	-0.3883109444905944	-0.917637109464716
0.7456063317442233	-0.02330982689111244	0.6659788660559954
0.5757649735210082	-0.4806318051416518	-0.6614285775143298
0.33550841022137734	0.8766126395715403	-0.34494113528853076
0.6086631259070265	0.3443238733977685	0.7148218444965463
0.018292218150751244	-0.9067777895836282	0.42121186482927453
0.7932178729177831	-0.24330045319766103	-0.5582206513177388
-0.7466224038427782	-0.19893121643390863	0.6348081262934162
0.5285701137142954	0.40202594439487493	0.7476555188865163
-0.40394135832827166	0.8937569642590398	-0.1950124813194707
-0.7686206728663532	0.4113057758702703	-0.48994879322050455
-0.4113057758702703	-0.9043478096464446	-0.11394120380017186
-0.48994879322050455	0.11394120380017186	0.8642728632199086
0.0401433549722211	0.9522294039842978	-0.30273366717179523
-0.9522294039842978	-0.055337229252552245	-0.3003280760208068
-0.30273366717179523	0.3003280760208068	0.9045194157752265
-0.4540032799937683	-0.8882588066192181	0.06983777071401089
0.8882588066192181	-0.4573576838561335	-0.042664288124329236
0.06983777071401089	0.042664288124329236	0.9966455961376348
0.9927153619549327	-0.008232165651157378	0.1202016704849764
-0.12020501703243873	-0.13543259211429404	0.9834677253847399
0.008183154582314452	-0.9907523628242807	-0.13543556231354725
-0.47025792123397037	-0.8574779679251874	0.20877984107570552
-0.881915268302246	0.4477703041283465	-0.1474015409559404
0.032908160873604514	-0.2534428717950055	-0.9667904445557052
0.10427019461803855	-0.04269898942053574	0.9936319856047215
-0.9847235013527561	0.13565639681888486	0.10916486561932848
-0.1394537643733047	-0.989835409704352	-0.027901779468927357
0.8682887813512321	-0.36482334842989683	0.33612277015993763
0.36482334842989683	0.010514342855843184	-0.9310173860002336
0.33612277015993763	0.9310173860002336	0.14222556150461096
0.40880324178420846	0.44390767600533254	0.7973869102827477
0.2378476195354795	0.7917133677062271	-0.5626885935191597
-0.8810836619686168	0.4196854996051318	0.21807260725080346
-0.287282075764171	-0.7043357161408733	0.6491380499654535
0.7043357161408733	-0.6146230803864929	-0.3551755453638962
0.6491380499654535	0.3551755453638962	0.672658995377678
-0.7772603069523605	-0.6136035866225324	0.13912962919625027
0.6203501379806393	-0.7842967456521137	0.0066574069204712455
0.10503390663839762	0.09148362281560131	0.990251798894003
-0.5972998802608456	0.7611342544453351	-0.2527993270369266
-0.7475212842628743	-0.6425419482144761	-0.16837985140368775
-0.2905938447633775	0.08839961252567205	0.9527542841105198
0.032944437255933434	0.8481242340815629	0.5287721131238411
-0.731044307940715	-0.34031955599188257	0.5914024176793401
0.6815342132874701	-0.40603926333921214	0.6088047574925636
0.9914333986478024	-0.07688834392612344	0.10558408314687276
0.12052707800807418	0.2270695948358129	-0.9663915472353508
0.050329310669859045	0.9708385971259064	0.234391507563945
-0.7568510723351827	0.010000854934876048	0.6535108546961227
0.11881839237670558	0.9853268248220718	0.12252851879896949
-0.6426963855025952	0.1703849500003617	-0.7469339494729603
0.8580129876614278	0.09355986709517289	-0.5050349139153097
-0.09355986709517289	-0.9383503562284026	-0.33278395429341834
-0.5050349139153097	0.33278395429341834	-0.7963633438898303
0.0721899689917671	0.8753549214065225	0.4780610525302691
0.9178305078487664	0.12928711428493578	-0.3753291901011026
-0.390353387636182	0.46587402122167637	-0.794094219291201
-0.3919752898564175	0.9129681573094904	0.11333364849368842
0.8489901136964625	0.40642661745735553	-0.3376880090673047
-0.35436021078507834	-0.03614620811490188	-0.9344101308586445
-0.9672952055260615	0.16405608702258137	-0.19345693494195015
0.24490185031598702	0.40542632794171984	-0.8807114035389225
-0.0660535319123862	-0.8992858794190712	-0.43234458247949314
0.5855075051635792	-0.8066456122729574	-0.08064624974484035
0.7413295425740766	0.4925164233404429	0.4559145556426646
-0.32804187340038155	-0.3267268414757555	0.8863622850478491
-0.6519386722542091	-0.3693668732663553	0.6622266081583065
0.18676032199501505	0.7682163729090518	0.6123431934158973
-0.7349126136812031	0.5228878630527743	-0.4318468859727551
-0.7965658291261684	0.4319987676037383	-0.4229183664223999
0.471593407124625	0.006316058350567255	-0.881793493831464
-0.37826252553633655	-0.901852078888641	-0.20875892694471498
-0.9728313767233523	0.1949425689654441	-0.12488597706588189
-0.14352264690313454	-0.08454883581231454	0.9860287745236954
0.18166001840929408	0.977163696198306	0.110230433835668
-0.5842849891713835	0.6795562046796746	-0.44363770817002524
0.5104933253584187	0.7327164258239915	0.45002578158614287
0.6308784480337714	0.0364692200227989	-0.775024115623139
0.9322417158827375	-0.354948631676246	-0.0702627357791456
0.36150668712813705	0.9053796035955195	0.22271212035912888
-0.015436914511928638	-0.23302197807155559	0.9723489391190648
0.9977590860289535	-0.01117490313933061	0.06596914268424378
-0.05656549220045704	0.3857345044123771	0.9208741701219869
-0.03573725421444083	-0.922542147354561	0.38423799267595604
-0.38935998774665914	-0.22937730386985994	0.8920677398108933
0.22937730386985994	-0.9621308026755988	-0.1472765120859473
0.8920677398108933	0.1472765120859473	0.42722918507106034
-0.3397029493583874	-0.4244061808778991	0.8393338428955719
-0.7896871587267733	-0.356031565475863	-0.4996355829270388
0.51087777162375	-0.8325388387441405	-0.21420313826671444
0.43332488850469153	0.35737811679761317	0.8273514504952464
0.28183980853155904	0.8182364590104276	-0.5010543079078064
-0.8560349661837947	0.45029987650483344	0.2538388423595588
0.5435251803340666	-0.3673575994282661	0.7547375520570855
0.3673575994282661	-0.7043613359517584	-0.6073907330199855
0.7547375520570855	0.6073907330199855	-0.24788651628582503
0.04746169182844473	0.9976827157801221	0.048750245562270256
-0.5852731383813042	0.0673260318158917	-0.8080362361486173
-0.8094459471132587	0.009818557609212963	0.5871123015474928
-0.9968473235977495	0.07144590407347402	-0.03450936433966522
0.033539539392055326	-0.01473006559622414	-0.9993288370025654
-0.0719062774267489	-0.9973357047447239	0.012287363751941949
-0.5939303837683172	0.3303854456255238	-0.733547651182691
-0.1281034756293084	0.8613167809303685	0.4916532339153672
0.7942519743560668	0.38597779755650663	-0.46923868236209776
-0.8260209357104475	-0.009455854074289782	0.5635601126692372
0.5568317557984834	-0.16862098188377161	0.8133297979312767
0.0873373316653058	0.9856356077639844	0.14454978106280802
-0.9382621699090201	0.2479234514068434	-0.24124274654408734
-0.022655603572568683	0.6518466622366559	0.7580123036980955
0.34518230566525104	0.716679768915971	-0.6059862083267002
-0.5855600374002803	0.5282234891763751	-0.614897868009085
0.17497352062315003	-0.6583025788910457	-0.7321352209162858
-0.7915198732063032	-0.5362999721310214	0.29305055913910705
0.29357549109826186	0.7382738114413743	0.6072604139627746
-0.11214130313249954	-0.60426822683299	0.7888499465499499
0.9493354302659094	-0.2996859846238058	-0.09460735416393784
-0.23584259281547726	-0.224647920294212	0.9454689753352875
-0.8206978620074439	0.5670603353891499	-0.06998282164042358
-0.5204164589158221	-0.7924492967602597	-0.3181050476708698
0.9989390920316157	-0.03805438852549707	0.025933644653264226
0.03805438852549707	0.36499727516881475	-0.9302305373579666
0.025933644653264226	0.9302305373579666	0.36605818313719907
0.9988497676351438	0.01926923742243908	-0.04390715413662131
-0.016661748264421565	0.9981190746959672	0.058997448019717916
0.04496140389258762	-0.05819801729633017	0.9972920650154515
0.946810895972798	0.08431568736461917	-0.3105478902382358
-0.08431568736461917	-0.8663422656615452	-0.4922823819645104
-0.3105478902382358	0.4922823819645104	-0.813153161634343
0.8490418367018355	0.5283142765130583	-0.003461901566698248
-0.5283142765130583	0.8489624454175507	-0.012115754336233676
-0.003461901566698248	0.012115754336233676	0.9999206087157152
