0.04624225397831074	-0.8664311569036753	-0.49715058512845334
0.17211621430603208	0.49715058512845334	-0.8504218391359644
0.08787232851279825	0.8672193446720978	0.4901112752306724
0.926390694016901	-0.2520039627580919	0.27981115916471694
0.3661676336333172	0.42944686630678214	-0.8255281055776729
0.9332815881962238	-0.03181730156197646	-0.3577333314848486
0.015093622789828768	-0.9917132064973633	0.12758173305687728
-0.3588281757122936	-0.12446917441693016	-0.925067438047062
0.8651758812819752	-0.3608549546610767	0.3482160193680208
0.3608549546610767	-0.0341765290838949	-0.9319955292576945
0.3482160193680208	0.9319955292576945	0.10064758963412979
0.19205929854295378	0.9801912609026371	-0.04835615672576887
-0.6775550532643615	0.09679282909739584	-0.7290749605021768
-0.7099523756134046	0.172789583845268	0.6827235048505818
-0.4875137920428545	-0.8415901051561054	0.2325003171424328
0.3754003080087925	0.038377654022940355	0.9260679048636764
-0.7882924021674319	0.5387515666566836	0.29722354905032167
-0.271225282003015	-0.1730536196974603	0.9468311840618642
0.8773805286846967	-0.4489417434137204	0.16927704778147284
0.39577803664092676	0.8766434598685235	0.2735982273012699
0.15462932535009621	0.6320624148064442	-0.7593331782102113
0.7594277054058889	-0.567655448871327	-0.317862944724041
-0.6319488365395736	-0.5275077204702683	-0.5677818884400423
-0.18064468542538448	-0.919133707591048	-0.3500867395339302
0.4434994509678538	-0.3938232202089029	0.8051158352780687
-0.8778813898350826	-0.009823379979621738	0.4787773664105268
0.9393652809554045	0.02063727081614869	-0.3422966140481597
0.1718295548502425	0.8355049920615518	0.5219252938114743
0.29676164343718914	-0.5490951750775882	0.7812982885498799
-0.06888549901897978	-0.022223718522912272	0.9973770071341731
-0.8556471806420122	0.5153648035058203	-0.047613249907805744
-0.512954861839014	-0.856682686671338	-0.05451682376382827
0.9999281761570142	0.011520504735729508	-0.003304617669436402
-0.011520504735729508	0.8478825950911975	-0.5300588485366984
-0.003304617669436402	0.5300588485366984	0.8479544189341832
-0.9603742746113209	0.24620364878794654	-0.1306331351085157
-0.24620364878794654	-0.9690792531500048	-0.01640623167364412
-0.1306331351085157	0.01640623167364412	0.991295021461316
0.19864033646785173	0.25175699961378895	0.9471855308615105
-0.13796885155290925	-0.949637159526953	0.28134296018694427
0.9703126365914803	-0.18656816017489133	-0.15390162078368852
-0.3352868901152519	0.8506124625870073	0.40501992519937924
-0.24384519136837796	-0.49360756153743024	0.8348000346427831
0.9100122108869543	0.1811353463152343	0.3729179029651134
0.6285761604589689	0.18590608088937616	-0.7552025818222641
0.5028149090597771	-0.837934046427462	0.21223501375811782
-0.5933541756235214	-0.5131329875637046	-0.6201817147772728
-0.33779305144642424	0.806095056810475	-0.4859080301664404
0.09346998258127898	0.542430643751824	0.8348846381837656
0.9365677854542984	0.23660041442207724	-0.25857499326990707
0.7551218223532736	0.4916291633644139	-0.43369551431329983
-0.28420791069392465	-0.350653680440423	-0.8923384222886407
-0.590776520272146	0.7970839115947533	-0.12506134883305253
-0.9798779407913658	-0.08312656561959235	0.18146403290669944
0.08312656561959235	-0.9965098727707695	-0.007618894846106161
0.18146403290669944	0.007618894846106161	0.9833680680205964
0.7359437201868313	0.25955047159162314	0.625316234727784
0.6110238846830531	-0.6524253457680951	-0.4483201763764515
0.2916104474541301	0.7120215733360524	-0.6387398735319838
-0.33122569377753597	-0.8409026127528275	0.4279863732025331
0.8409026127528275	-0.4688224487855326	-0.27034849246889586
0.4279863732025331	0.27034849246889586	0.8624032449920034
0.37775374231100123	-0.4418329943824797	-0.8136864969047017
0.8734937369962932	-0.12142042280648724	0.4714507104181138
-0.30710063757388095	-0.8888423291003333	0.34007133428327996
0.727467940016212	0.5720154732792945	0.37893098920203633
0.664099065530733	-0.7258424624971413	-0.1792349039592822
0.17251906390244603	0.3820353621919712	-0.9079020622429894
0.9922685137131735	0.02799968305247728	-0.12090994352165804
-0.02799968305247728	-0.8985987658834775	-0.4378770097888815
-0.12090994352165804	0.4378770097888815	-0.890867279596651
0.9971015694928996	0.026013544077131384	-0.07149654284889116
-0.026013544077131384	-0.7665272726756354	-0.6416846856276059
-0.07149654284889116	0.6416846856276059	-0.7636288421685351
0.7250701081594799	0.38341273223371386	-0.5720734349842496
-0.38341273223371386	-0.46529887217867283	-0.7978042593959583
-0.5720734349842496	0.7978042593959583	-0.19036898033815275
-0.17412481645973066	0.34354332812006616	0.9228534715744715
-0.5732516010356121	0.7266353375567108	-0.3786603862618221
-0.8006641931565147	-0.5949614003597489	0.07041151808471391
0.8914877294229181	0.3232336744226673	-0.3174423097313764
0.44414810574869484	-0.485380215964085	0.7530859885235578
0.08934253437314281	-0.8123583185207616	-0.5762741308456458
-0.23647729797603212	0.6301123917247418	-0.7396194030289367
0.7966961210770274	0.5614858701246791	0.22362671645210647
0.5561958092279857	-0.5363692678046139	-0.6347867597484755
0.11804443399706621	0.8782767043796855	0.4633525031185985
-0.04505889050594514	-0.4613967758920543	0.8860489329505401
0.9919854877913716	-0.12547129448752742	-0.014891147401682181
0.040325339727103615	0.9692729520440548	0.24265986774021212
-0.7008123925321532	0.20054179706975284	-0.6845764954345084
-0.71220492658311	-0.14245326273496733	0.6873654126350186
0.13157645442024368	0.9883546867738483	-0.07643722767320621
-0.5133448869016087	0.001970132490067833	-0.8581801359096737
-0.8480357679568544	0.15215495953185215	0.5076260479483774
-0.3841057482263752	0.5353714908542675	-0.7522234647762158
0.32780559492742223	0.8407193497728911	0.4309692179863034
0.8631374549361965	-0.08104530645216934	-0.4984229049595721
0.9503841697258854	0.04149415436742824	-0.3082988243373164
-0.04149415436742824	-0.9652980744823645	-0.2578330129249769
-0.3082988243373164	0.2578330129249769	-0.91568224420825
0.476191841174312	-0.23439298708764467	0.8475265529782238
0.14112918177342848	0.9716972159564664	0.18943884119793059
-0.8679423278369257	0.029401498373100327	0.49579397681137194
0.46738606763700763	0.8840533150092332	1.1881424574647223e-16
-0.8840533150092332	0.46738606763700763	-4.311651790862621e-17
-9.364942368747669e-17	-8.488606806697704e-17	1.0
-0.7040041702906477	-0.32767366863285385	-0.6300857839199863
-0.13586162374788846	-0.8086766077647995	0.5723493367224286
-0.6970794412446577	0.48854079761950636	0.5247934276030259
0.07351876209334551	0.6669697218075423	-0.7414488396458864
-0.3015685413378907	-0.6937881561913928	-0.6539987837938874
-0.9506058102576477	0.2716788260437616	0.15013063972382368
-0.8961768772621939	-0.4393482402021969	0.06196877029452083
0.4393482402021969	-0.8982020725579827	-0.014358296687860752
0.06196877029452083	0.014358296687860752	0.9979748047042111
0.9008350028748778	0.20830144024456415	-0.3809288747095174
-0.20830144024456415	-0.5624515578494629	-0.800161705572538
-0.3809288747095174	0.800161705572538	-0.4632865607243406
-0.5971571831131046	-0.4469014277203761	-0.6660948975618348
-0.1691851435493035	-0.7415573310236452	0.649206524926613
-0.78407887731951	0.5003717005452815	0.3672172047096919
-0.34116680307712244	0.9391756933932452	-0.0394237164338051
-0.897227834799437	-0.3378630979069899	-0.2843074735806392
-0.28033448760231067	-0.061624216116790184	0.9579222468701419
0.6423697819169993	-0.5410075175889214	-0.5428369268870529
0.3652775430246294	-0.40654776066702625	0.8374313314287423
-0.673745782800751	-0.7362267206566866	-0.06353609957578676
0.756664305720454	-0.5033942937115307	0.417196972073447
-0.5735441061132566	-0.8173962064922169	0.05394997641221924
0.31385711206109207	-0.28010288586660914	-0.9072133632932602
-0.6894651649738814	-0.6288755845948033	-0.3593790274738949
-0.37233753235620354	-0.11786789717351787	0.9205823813297677
-0.6212910334830457	0.7685197836857794	-0.15288817415722988
-0.5267415330625245	-0.5180508567421738	0.673918887682814
0.7907417213925889	-0.5895292585479748	0.16487202117084793
0.3118828103567536	0.6197407225159366	0.7201739716619854
0.5814449084281386	-0.264371010014987	0.7694347194705013
0.264371010014987	-0.8330159342373102	-0.48599631929716997
0.7694347194705013	0.48599631929716997	-0.4144608426654488
-0.44316936445761845	0.4155266034931393	0.7943164081118342
-0.4702688636334572	-0.862129514825694	0.18862633846658278
0.7631828812959102	-0.28994886006995857	0.5774786127996467
0.7926710965295457	0.181678251488814	-0.5819497793303258
0.12976508909473167	0.88241035148553	0.4522311281230204
0.5956790699520035	-0.4339873091775272	0.675885686410036
-0.6375306088220427	-0.034986371599983884	-0.7696302207016454
0.5183279841046097	-0.7585556282102341	-0.3948790445245592
-0.569991950565135	-0.6506683584690784	0.5017368469408119
0.9036880475449998	-0.35429680779304246	0.24046139962989094
0.35429680779304246	0.3033296990940936	-0.8845704413076138
0.24046139962989094	0.8845704413076138	0.3996416515490938
0.5800046447675515	0.05382922155142497	-0.8128327176948734
0.5080769377785864	-0.8038570399720033	0.30930839721058945
-0.6367514721974349	-0.5923818651804063	-0.4935902029617103
0.9227652745478775	0.3534580612791536	0.15353060608674224
0.37114033560044657	-0.9223697317025734	-0.1071864232508475
0.10372607858667064	0.15588930994684677	-0.9823133021930055
0.6868218421836213	0.30111531944909586	0.6615174385400324
0.7263667038824453	-0.2520180677369499	-0.6394359272242104
-0.025829606858191412	0.9196828028876057	-0.3918116556233979
0.22594736567648332	0.7912058300383544	0.5682790885270862
-0.1754343985807703	0.6068769068227561	-0.7751923579085692
-0.9582121684358119	0.07545697104020499	0.2759269573328724
-0.2956042650238837	-0.2936881977117731	0.9090464020194459
0.2570258868096099	0.892033394408877	0.3717715922029419
-0.9200846765431011	0.3435457259000429	-0.18820340646861156
-0.1720485237803142	0.008118561672744974	-0.9850550210122176
0.08582942857716214	-0.9960396935310913	-0.023199959064783407
-0.9813422515387445	-0.08853822827940279	0.17067034738938058
0.6596182299102566	0.6092033502169276	-0.44019889692561837
-0.6092033502169276	0.09033078304304798	-0.7878525418625628
-0.44019889692561837	0.7878525418625628	0.4307125531327912
0.19407682601909804	0.3505306569438039	0.9162218312968198
0.8878001069143372	0.33454997445323764	-0.3160494973200075
-0.41730702817619086	0.8747597230873649	-0.24627275752480715
-0.46961989526190107	0.16460259641272304	0.867388689820424
-0.6165943057974024	-0.7643090493205622	-0.18879390664139153
0.6318770576879819	-0.623488301719358	0.46042775935719804
0.1787861942833573	0.8006782847810104	0.5717952264699423
0.4715161455288749	0.44034813239777904	-0.7640458407709454
-0.8635438733725499	0.40621152934638255	-0.2988045718974299
0.2452659551669908	0.355738819879745	0.9018284222991588
0.535540493444119	0.7257049532967442	-0.43191283917267376
-0.8081095167844845	0.5888991533285955	-0.01252182459588469
0.2764566024154822	0.7739659222019726	-0.5696915816921801
0.25007416820952844	-0.6303092472805834	-0.7349647360158829
-0.9279195317349453	0.06072070538650004	-0.3678020371914288
0.950279979061074	0.24566521402314576	-0.19135455054596118
0.29973281787272604	-0.8882176572466116	0.34818045787409707
-0.08442866388709502	-0.38822415686598205	-0.91768938358245
0.7455319969021299	-0.02316025549196815	0.6660672970208561
0.5759109530889952	-0.4805917603018002	-0.661330578487145
0.33542303991712874	0.8766385586406542	-0.34495828993834676
0.608652768396417	0.34444817509314085	0.7147707759823302
0.01818909354613432	-0.9066747510570559	0.4214380769123685
0.7932281918838661	-0.2435084197119896	-0.5581152973445735
-0.7466796572573808	-0.19889197888862206	0.634753078111299
0.5285655557379789	0.401933015210309	0.7477087030196662
-0.40384148217512567	0.8938074915873763	-0.19498775668456858
-0.7687066194966174	0.4111236593347279	-0.4899668048728458
-0.4111236593347279	-0.9044371398842381	-0.11388940571116248
-0.4899668048728458	0.11388940571116248	0.8642694796123793
0.040127383902529234	0.9521604681705599	-0.30295253079378487
-0.9521604681705599	-0.055489716090913355	-0.30051844246463466
-0.30295253079378487	0.30051844246463466	0.9043829000065574
-0.4539998554260978	-0.8882559637881496	0.06989616633169089
0.8882559637881496	-0.45735987919063636	-0.04269992624714434
0.06989616633169089	0.04269992624714434	0.9966399762354614
0.9927280072018979	-0.008238441562133242	0.12009676014604129
-0.12010232562541062	-0.1353850303513895	0.9834868199097133
0.00815690482452091	-0.9907588110319183	-0.1353899673768446
-0.47016467120911143	-0.857539272979622	0.2087380589265156
-0.881965200488989	0.44769115501012235	-0.14734318732849513
0.032902387044795214	-0.25337526521601117	-0.9668083615192158
0.10428674656774739	-0.04254281837756185	0.9936369473277491
-0.9847410769956635	0.13553582684883692	0.10915608511586894
-0.1393172127475107	-0.9898586506390171	-0.027759070362116223
0.8684132860787093	-0.36461145703653264	0.3360310252933121
0.36461145703653264	0.010295877453273539	-0.9311028301456095
0.3360310252933121	0.9311028301456095	0.14188259137456427
0.4090299087298387	0.4439478127586859	0.7972483134577575
0.23767428224578258	0.7916914022558262	-0.5627927319654684
-0.8810252376200196	0.4196844804623853	0.21831048425489286
-0.2874004888373769	-0.7042436295275547	0.6491855430351888
0.7042436295275547	-0.6147592811790574	-0.3551224246285563
0.6491855430351888	0.3551224246285563	0.6726412076583195
-0.7772894919982425	-0.6135656235666784	0.13913400449331914
0.6203270540618606	-0.784313805206722	0.00679712888547427
0.10495423587472517	0.0915919239856072	0.9902502349570876
-0.5974014038910516	0.7610106031044842	-0.2529316599232879
-0.7474551886425335	-0.64266494575477	-0.1682037706752535
-0.29055516447028684	0.08856991284046532	0.9527502647278966
0.032895524134892606	0.8480462588687893	0.5289002054362819
-0.7309758265069352	-0.34048014218047506	0.5913946346081158
0.6816100245407148	-0.4060675012844713	0.6087010422581779
0.9914425274274163	-0.07696532906163596	0.10544217813935217
0.12040903722450334	0.22711123074880657	-0.9663964779646242
0.05043192008049016	0.9708227577628145	0.23443505379272667
-0.7568013969146663	0.009774131495834087	0.6535718108834806
0.11881792355814713	0.9852868603879678	0.12284992384267726
-0.6427549662735718	0.1706290394403117	-0.7468278143121991
0.8579088095379945	0.09372215349126242	-0.5051817816014957
-0.09372215349126242	-0.9381816562555405	-0.3332136518970547
-0.5051817816014957	0.3332136518970547	-0.796090465793535
0.07204445131179626	0.8752781564534348	0.4782235312807797
0.9177801398421527	0.1295438001168181	-0.3753638485025065
-0.39049867086393647	0.4659469419223293	-0.7939799968303536
-0.3918512797283309	0.9129937084646946	0.11355643037342374
0.8489653007172222	0.40638557697297095	-0.33779976466312445
-0.35455675533458186	-0.035961801014826184	-0.9343426866596563
-0.9673294182522874	0.16385871063228263	-0.19345314557695248
0.24482305185647035	0.4055770961682449	-0.8806638929486199
-0.06584428497125426	-0.8992538807331665	-0.4324430461031421
0.5854813656154492	-0.8066467748413866	-0.08082419906846022
0.7413400236857999	0.4923863537132901	0.4560379896000643
-0.32806484084492543	-0.32691995857536776	0.8862825739494563
-0.6519790433761046	-0.3694396949789325	0.6621462366971911
0.18683869411693588	0.7680666802402762	0.6125070424781738
-0.7348568767991883	0.5230562937949936	-0.4317377492672929
-0.7968441753536046	0.432578981536569	-0.4217994605708013
0.47039234690851667	0.00605232000588618	-0.8824366319416054
-0.3791706742021751	-0.9015757284639662	-0.20830459829234926
-0.9728381734978173	0.19489910503298477	-0.12490086886316466
-0.1435123729840906	-0.08443908842526504	0.9860396742253255
0.18163173452320255	0.9771818557480754	0.11011600161121404
-0.5844101016582148	0.6793788560465158	-0.4437445245146834
0.510345701188874	0.732880416115591	0.449926172779796
0.6308820003438611	0.036478289860762625	-0.7750207971473815
0.9322610205091213	-0.35492901873521965	-0.07010550120315619
0.3614538492052034	0.905443785522692	0.22253688717396813
-0.015508208601695408	-0.23280236879806754	0.9724004075214977
0.9977562896034725	-0.01133609186902313	0.06598393424045446
-0.056515300426600974	0.3857828861471595	0.9208569843214844
-0.03589439196312685	-0.9225199497989758	0.3842766384370674
-0.3892778914574866	-0.2295105236250085	0.8920693037919127
0.2295105236250085	-0.9620845614988056	-0.14737101503018046
0.8920693037919127	0.14737101503018046	0.427193329958681
-0.33971602531933254	-0.4242254870436428	0.8394198939052009
-0.7895633054233258	-0.35632823378171574	-0.49961983201129534
0.5110604747681302	-0.8325040095714776	-0.2139024665056164
0.4332205189836812	0.3576397067301072	0.8272930690520216
0.2816359022797626	0.8182184871194342	-0.501198289984162
-0.8561548928077057	0.4501248132529322	0.25374485613592035
0.5435780289753593	-0.3673439316879585	0.7547061429903005
0.3673439316879585	-0.7043491051821376	-0.6074131821759836
0.7547061429903005	0.6074131821759836	-0.2479271341574969
0.04750171845875173	0.9976829173631441	0.048707115960927305
-0.5851901027153292	0.06731360089940452	-0.8080974092385014
-0.8095036321274214	0.009883093428751322	0.587031680607436
-0.9968543523248978	0.07141460896336074	-0.03437082887447264
0.033397607449838794	-0.014777778464682978	-0.9993328860196061
-0.07187489177407143	-0.9973372403005208	0.012346215703870511
-0.594145175765483	0.33031538392389254	-0.733405247634495
-0.1280690950736617	0.8613104733438144	0.49167324047101413
0.7940968561841917	0.3860518302656598	-0.46944027026546986
-0.825981123988095	-0.009584062518040004	0.5636162955069821
0.5569086432567225	-0.1685865153965309	0.813284298319113
0.08722353972019284	0.9856402652956634	0.14458672673027206
-0.9383246870849908	0.24773610975320742	-0.24119204284387252
-0.02275178297939695	0.6518276029805447	0.7580258124654435
0.3450059970176056	0.7167618822991246	-0.605989493394814
-0.5856194103889929	0.5281823841999451	-0.6148766341279445
0.1750679908223192	-0.6582395965745003	-0.7321692646450518
-0.7914550554296086	-0.5364177500067472	0.29301005565102056
0.29351129245577834	0.7384062848022332	0.6071303647203801
-0.11215892474013678	-0.6041168764943161	0.7889633547484242
0.9493531991846211	-0.2996647428365816	-0.09449627028941676
-0.23572060888554303	-0.22465854422332582	0.945496870991166
-0.8207705231627822	0.5669642105649235	-0.06990945748313432
-0.5203571301075085	-0.7925150613369749	-0.3180382598058433
0.9989491415477205	-0.03787441425674348	0.025809714174720888
0.03787441425674348	0.3650470738279139	-0.9302183413771125
0.025809714174720888	0.9302183413771125	0.3660979322801934
0.9988371753585998	0.019470465591608137	-0.044104399908621944
-0.016832441964528856	0.9980914770584627	0.05941441172617126
0.045177051908733654	-0.05860293843231952	0.9972586071766607
0.9467423852728933	0.08442099597203125	-0.31072809877267743
-0.08442099597203125	-0.8661805528199464	-0.49254882535198774
-0.31072809877267743	0.49254882535198774	-0.8129229380928398
0.8489090151949069	0.5285275551377636	-0.0034795661958895983
-0.5285275551377636	0.8488288821484038	-0.01217178256416756
-0.0034795661958895983	0.01217178256416756	0.999919866953497
