0.08238920486252288	0.9885137648686778	-0.1266986802901809
-0.9885137648686778	0.06489534398780583	-0.13648857459090333
-0.1266986802901809	0.13648857459090333	0.982506139125283
0.7699069752169336	0.25906206036140206	0.583206737266998
0.2178924808695818	0.7522553086462624	-0.6217996601752172
-0.5998050652443767	0.6058042583993792	0.5227189342393934
0.987818469559373	0.1532756252529382	-0.02685617062611407
-0.1532756252529382	0.9286096612561506	-0.33792111464816454
-0.02685617062611407	0.33792111464816454	0.9407911916967777
-0.60968450427488	0.4055304915183152	-0.6810505309417265
0.7310006010984423	-0.04453998254455671	-0.6809216630043772
-0.30646847544373923	-0.9129957340556659	-0.26928769588554524
0.7423475234261404	0.6629767144592169	-0.09686088244455489
-0.6629767144592169	0.7059340153058395	-0.2492369196548472
-0.09686088244455489	0.2492369196548472	0.963586491879699
0.22881458340711847	-0.8195269661529136	0.5253755210974603
-0.949232008139308	-0.06815188226977109	0.30710570764299405
-0.2158760782116529	-0.5689735254748576	-0.7935153723556136
0.9473149810088372	-0.11304869473053021	0.2996903725112804
-0.19558025263124856	-0.945123075384144	0.2617073502160655
0.25365861218756913	-0.30653281226671436	-0.9174393404835741
-0.9918416665023717	-0.12362738301396227	0.03108663312288806
0.12362738301396227	-0.9923268349648902	-0.0019294500985343416
0.03108663312288806	0.0019294500985343416	0.9995148315374816
-0.9860084186656066	0.0649736636470185	0.15351163263034806
0.07591026983675957	0.9948956928780996	0.06648451869357562
-0.14840831935528814	0.07720740459884766	-0.985907697211686
-0.8902870473855673	-0.454526244768494	-0.02819336932932795
-0.22095138851478127	0.3769877878553457	0.899478010693604
-0.3982078065167469	0.8070229864288774	-0.4360555494481606
0.8950088221842718	-0.4433575355433288	0.048921405225816006
0.03522031900659245	0.17957912463205783	0.9831128455703636
-0.4446557514992878	-0.878171642489855	0.17634009466163325
0.19278631641357058	-0.37641044245920124	-0.9061725084173293
0.6853334437823171	0.7125737093692059	-0.15018914591034915
0.7022474685160185	-0.5920759136491526	0.3953411254086334
-0.4426633317117079	0.8649205818464805	0.2365619619808647
0.8036411755417827	0.2656491672932163	0.5325329857297503
0.3977562516563528	0.4258437589242874	-0.8126789386058442
-0.8394295291533256	-0.48412514997814693	0.24694312046312117
0.5209494690268266	-0.8462278669668934	0.11184832537561684
0.15482156279438047	0.22253367459173257	0.9625533997480902
-0.017366644733397774	0.5165361118961284	0.8560892738248357
0.5992600781094971	0.690768758944333	-0.40463054809382043
-0.8003660152923183	0.5059930501239484	-0.32153580639076607
0.7327705903111928	0.666829231122724	0.13559512710736568
-0.6803240259541332	0.7137073560675463	0.16667642186173925
0.01436947057290952	-0.21438420281202952	0.9766437077563674
0.9762652046457851	-0.05494007954803824	0.20949424301679134
0.05494007954803824	-0.8728275388222901	-0.4849264636341045
0.20949424301679134	0.4849264636341045	-0.8490927434680753
0.11632938121932968	0.8694968228539918	0.4800445293011288
0.9221489473875576	-0.27408507986919983	0.27298111257945007
0.36892925324125175	0.41091683348325975	-0.833689727694269
0.91673876171315	-0.05747983808891326	-0.3953303820678505
-0.011690336505746288	-0.9930307026278644	0.1172747188050029
-0.39931613892381407	-0.10288873530023782	-0.911021695319763
0.8670308320278023	-0.3566962359389037	0.3478869522994428
0.3566962359389037	-0.04314506382724104	-0.9332236059671665
0.3478869522994428	0.9332236059671665	0.08982410414495656
0.209676637419434	0.9762988648358493	-0.053630534592817136
-0.6601802926160987	0.10089862645797743	-0.7442993002953959
-0.7212473146998897	0.19146799654021995	0.6656893549840441
-0.5055909143154969	-0.8459124887716105	0.16973475985148212
0.3431334418157573	-0.01664544526374634	0.9391391644797081
-0.7916042372734576	0.5330619011823973	0.29867664963722174
-0.2996258445716591	-0.17669429898106365	0.9375518534845475
0.8636723647187055	-0.4677362127191049	0.1878639979676463
0.40533245575196614	0.8660265354010689	0.29275184080600003
0.16095313269964273	0.6425408015714406	-0.7491564638912903
0.7474705845665627	-0.5750315940548583	-0.3326054585337562
-0.6445012135612255	-0.5064385294926325	-0.5728334850228713
-0.22279605439761863	-0.909720817260457	-0.35038543461140026
0.42628042946702455	-0.41414871447633517	0.8042175313626335
-0.8767251072019454	0.02981403931985005	0.48006688019605326
0.9491661355522015	-0.01345806563621682	-0.31448772247932205
0.18576641994560866	0.8305008015946951	0.525127847072654
0.25411510057745795	-0.5568548275986304	0.7907832930952754
