0.0868783129881247	0.5338534862590738	0.8411020235033146
0.9407465842225523	0.2338399504548095	-0.24559059803846894
0.7643443288422127	0.5031305536665343	-0.4032832663698732
-0.262493190165002	-0.3284746028579084	-0.9073046679006671
-0.5889610106651777	0.7993522885715323	-0.11899935576172793
-0.9904436305582784	-0.07120463491987963	0.11811568334672116
-0.09319290489626086	-0.2857988861266276	-0.9537473875014155
0.10166856526740566	-0.9556405687572631	0.27643191961450797
0.7444061651464338	0.24803684729295514	0.6199493396052226
0.6117675255870983	-0.6254076975301135	-0.48436113232496425
0.2675816808546865	0.7398262865396538	-0.6172982340942887
-0.3224989248073893	-0.8411772945317019	0.4340682004736175
0.8411772945317019	-0.46496800295037954	-0.27608968723344696
0.4340682004736175	0.27608968723344696	0.8575309218570097
0.3860162665846002	-0.46028254163942595	-0.7994569555604837
0.8742860294828295	-0.09394217167950458	0.4762339834905606
-0.2943049109057406	-0.8827881117471443	0.3661553893836268
0.7180654552982839	0.5913006240666068	0.3670770680466294
0.6738770864705126	-0.7225496347338689	-0.154310393933677
0.1739875692033243	0.358169788402644	-0.9173018742149852
0.9951907167649071	0.022872648973358816	-0.09524851281721929
-0.022872648973358816	-0.8912191182168159	-0.4529959439705646
-0.09524851281721929	0.4529959439705646	-0.8864098349817229
0.9981960698201899	0.020857412591337058	-0.05629897455124003
-0.020857412591337058	-0.7588422961851675	-0.6509403489263953
-0.05629897455124003	0.6509403489263953	-0.7570383660053575
0.733613034469238	0.3805316261374401	-0.5630342770791421
-0.3805316261374401	-0.456413649210315	-0.804289911862457
-0.5630342770791421	0.804289911862457	-0.190026683679553
-0.161622518952663	0.352207967528594	0.9218610030675847
-0.565021094749555	0.7328497595814022	-0.3790546034141988
-0.8090916659164218	-0.5821346729845749	0.08055990723512207
0.8889953160149725	0.3200867713270904	-0.3274626496638023
0.45117423063562445	-0.49000339536719983	0.7458810133921953
0.07828883517968309	-0.8108274362341316	-0.5800256261030143
-0.22771098597195727	0.6263722716342092	-0.745523630876634
0.7934792937158516	0.5631432515364773	0.23078190720487032
0.564391989057138	-0.539005988442359	-0.625247332750331
0.1092343101031803	0.8815308983829887	0.4593159486588324
-0.07361454105954812	-0.453637934987275	0.8881404862323714
0.9912864191750407	-0.13082774605014724	0.015340665649308471
0.06605210139482431	0.968415876698786	0.24043254700445577
-0.6805047152001176	0.2199468874117816	-0.6989540037143189
-0.7297605446252455	-0.11744810120044935	0.6735395244769784
0.14795247675626033	0.9827358544357229	-0.11108692555012134
-0.5144073316407475	-0.019465821963160712	-0.8573250135914297
-0.8446864280760846	0.1839872880983589	0.5026465120164241
-0.4036034598001925	0.5225518033013785	-0.7510285348132868
0.3472263551194431	0.8469270999289895	0.40267647772912907
0.8464857385377389	-0.09825528114228174	-0.5232664657513135
0.9699560756246198	0.03173699241889298	-0.24120110835377598
-0.03173699241889298	-0.9664745299178608	-0.2547935366767644
-0.24120110835377598	0.2547935366767644	-0.9364306055424805
0.46530657414588317	-0.23001389383550877	0.8547417157827557
0.1851209975571412	0.9695799146054976	0.16014058029445521
-0.8655749582330063	0.08371617428085949	0.49373230990457384
-0.8104555231187347	-0.3793058449632343	-0.44641787713202696
-0.36922588203744666	-0.26087556488099106	0.8919731989705149
-0.4547901637898606	0.8877336400208966	0.07137850723600958
-0.6983973085634612	-0.33060889820856615	-0.6347747284010541
-0.14299220537995888	-0.8045795598791294	0.5763722417199515
-0.7012805633923485	0.49330466068143375	0.5146417036716766
0.06045159341840034	0.672796156435347	-0.7373540104583421
-0.3242462879866742	-0.6854082032918503	-0.651981548502027
-0.9440391673972216	0.27849762430954844	0.17671763826482756
-0.898439679556998	-0.4360740954396821	0.05143467200228041
0.4360740954396821	-0.8998332057840728	-0.011814611920071683
0.05143467200228041	0.011814611920071683	0.9986064737729252
0.9036400197959463	0.20831149650160818	-0.37422057004986015
-0.20831149650160818	-0.5496711447755775	-0.8089919363172705
-0.37422057004986015	0.8089919363172705	-0.45331116457152376
-0.5882201209446805	-0.4326685669062168	-0.6832239753749472
-0.19109074892396427	-0.7465535884960706	0.6372927625348641
-0.785799856828381	0.5054262069926339	0.35645888163087613
-0.34389497909622313	0.9362844129293943	-0.07146846477900508
-0.8885832697769003	-0.34908964296126643	-0.2975839274049732
-0.30357209362028154	-0.03883193637504165	0.9520168405508191
0.6461575514032789	-0.5485530647148048	-0.5306316556298863
0.3563925227176153	-0.39793518267124295	0.8453590717224125
-0.6748813143920146	-0.735348302224463	-0.061628612673878314
0.761373191668573	-0.5209780939110057	0.3858661538322138
-0.5839563339667565	-0.8096300481359255	0.05911163316577481
0.2816129667265277	-0.27033499740187994	-0.9206590716172895
-0.6918521102393713	-0.625296721198991	-0.3610327796961381
-0.3458471716809757	-0.15194020028883415	0.9259070738343339
-0.6338220502614269	0.7654529286598754	-0.11113695428803605
-0.8967286196809585	0.09717622053305167	0.4317806906381928
0.19224224337869536	-0.7932325983764414	0.5777758775976078
0.3986485952638107	0.6011146538189458	0.6926329983897096
0.5720302936877293	-0.266788008557341	0.7756323237162943
0.266788008557341	-0.8336895334875458	-0.48351413654962244
0.7756323237162943	0.48351413654962244	-0.4057198271752751
-0.44427632652253735	0.40157764745340907	0.8008457646497393
-0.4672444197465284	-0.866569840655562	0.17532644832404642
0.7643959693165383	-0.29629732420658156	0.5726313803492172
0.8098005536018312	0.1703971103937894	-0.5614159671363244
0.13087041454756027	0.8803252063966712	0.4559610351541105
0.5719230699860929	-0.442710239041413	0.6905878990147292
-0.6226422045807993	-0.028938392479825492	-0.7819713898317803
0.5306765474272526	-0.7500135228894311	-0.3947937657735697
-0.5750644199439342	-0.6607891380188303	0.48234699956657534
0.9291980542084579	-0.30674570277879015	0.20615055149565267
0.30674570277879015	0.32895960868485274	-0.8931364115747688
0.20615055149565267	0.8931364115747688	0.39976155447639483
0.5664641077453441	0.038962518497583476	-0.8231648296596477
0.48577713703097924	-0.8226717418592302	0.29535026372814677
-0.6656868541395846	-0.5671799778717741	-0.4849411149068694
0.9281129621417015	0.337463201207936	0.1572415890756922
0.35474621311562754	-0.9297625270649741	-0.09847216635108132
0.11296660473201149	0.14717415226949787	-0.9826384457770194
0.6837448765259214	0.30306939965295976	0.6638086191204111
0.7296959604046848	-0.2764075752998756	-0.625413989039203
-0.006062111318442587	0.9120020785671699	-0.41014078009328037
0.2045869264864515	0.7963448686057275	0.5691915668350631
-0.1620679984063637	0.6010231684793815	-0.7826270598717885
-0.9653383621318394	0.0678675268175567	0.25202350168245424
-0.31530687325383133	-0.2526985956309014	0.9147267326612155
0.28091712226247084	0.8958423180000697	0.34431397255997903
-0.9064585738458569	0.36552696350123354	-0.21147787793266581
-0.166304111240819	-0.04784334941361398	-0.9849131720620293
0.07332711679167736	-0.9966568110897631	0.036032413899221453
-0.9833443326360413	-0.06622850462808247	0.16925634005054857
0.6707127875565215	0.6015873273423975	-0.4338629324904255
-0.6015873273423975	0.09906275962990696	-0.792640686083889
-0.4338629324904255	0.792640686083889	0.42834997207338543
0.17190981026106855	0.3917536827471252	0.9038672851641818
0.8788256100542856	0.3535733536385447	-0.32039261962396276
-0.44509837592235285	0.849420352741125	-0.2835004410938833
-0.46612273472755783	0.2008892410481793	0.8616107642092161
-0.6337655025334458	-0.7553382593751861	-0.1667495179081283
0.6173093907989995	-0.6237849202691187	0.47939700591077694
0.16878263142478478	0.8133881066335438	0.556697594135653
0.4484469672009877	0.43958684794283576	-0.7782407858265452
-0.8777287399519066	0.3810028754521167	-0.29056680464164764
0.2600410926619722	0.3708826066527652	0.8915294286839991
0.522898132501062	0.722108137319537	-0.45292094348110085
-0.8117611552384539	0.5839571303609187	-0.006156033347183065
0.2811970939515961	0.7688975421905928	-0.5742166524635479
0.2491387878003386	-0.6363359228164238	-0.7300729126236286
-0.9267459515781848	0.06223474067300527	-0.37049801387700954
0.9487143921131036	0.23456879963944458	-0.21193980379620647
0.2993363943909116	-0.8821594426180388	0.3635827839610673
-0.10167952198212289	-0.4083775165646875	-0.9071323380708824
0.7545015407955411	-0.03642526094776344	0.6552866741373898
0.5608318542111603	-0.48280387245401135	-0.6725831190607467
0.3408739594618899	0.8749706401407411	-0.34384781903114603
0.6067830335904183	0.33452664803246357	0.7210452634217729
0.04533880153880465	-0.9202156344547219	0.3887770301601155
0.7935734012817178	-0.20321197765205362	-0.5735382715363533
-0.736981325797871	-0.2089579727107568	0.6428025288265623
0.5236338190622656	0.4248398505389278	0.7384569892203121
-0.4273946056742871	0.8808221540326244	-0.20368157502790618
-0.7600464944530705	0.42802383867417076	-0.48900400795517657
-0.42802383867417076	-0.8959093370256093	-0.11892036561060876
-0.48900400795517657	0.11892036561060876	0.8641371574274612
0.03986997523097424	0.9603022351944716	-0.2760978126599041
-0.9603022351944716	-0.039525523492151216	-0.2761473339961359
-0.2760978126599041	0.2761473339961359	0.9206045012768747
-0.44673641953469434	-0.892614972172023	0.060539928275974535
0.892614972172023	-0.449269764839459	-0.03735224030009246
0.060539928275974535	0.03735224030009246	0.9974666546952354
0.9898147381703526	0.00220350310832014	0.14234440162791087
-0.14044861023376148	-0.14824422864207	0.9789268800874369
0.023258804443937416	-0.9889483268848629	-0.14642484340940687
-0.472495613139414	-0.8511138316846582	0.22880808787948995
-0.880859661956387	0.4475418552870095	-0.1542483183193288
0.028881681081418725	-0.27442946868242957	-0.9611734053835397
0.10871827243041565	-0.06223596823661426	0.9921224831125426
-0.9820547405403266	0.14799706662530165	0.11689890868856834
-0.15410653400170338	-0.9870276351389344	-0.045029142230612385
0.8510567311234434	-0.39352537532245035	0.34762079826558645
0.39352537532245035	0.03973964174926503	-0.9184544299261475
0.34762079826558645	0.9184544299261475	0.18868291062582165
0.3682887934901594	0.4404598152150054	0.8187542462609436
0.26274111207205936	0.7954464623913147	-0.5461062474430047
-0.8918130255926409	0.41624521216454374	0.17722711624746845
-0.26098433189144354	-0.72282569398393	0.6398516973673091
0.72282569398393	-0.5856594164816873	-0.3667779491776722
0.6398516973673091	0.3667779491776722	0.6753249154097563
-0.7703303734935527	-0.6229475780411715	0.13611550494312605
0.6273522786438834	-0.7786264072086861	-0.013039803588265435
0.11410624064270493	0.07534741541640182	0.9906071536368276
-0.5837440146338408	0.7781303186371256	-0.2318536879086701
-0.7559795970388881	-0.6250566284483525	-0.194419803759026
-0.29620562830588826	0.06178526078655916	0.9531237103909707
0.03245290495347075	0.8612363712144173	0.5071673509380347
-0.7423788818826846	-0.31898000826821504	0.5891734464992668
0.6691938468745032	-0.39563072077713074	0.6290118664084741
0.9896686689457124	-0.05946818730310523	0.1304586540100145
0.1402919597736752	0.2140355837406781	-0.966698988783814
0.029565042365661667	0.9750140017413442	0.2201672198085961
-0.7665713636544929	0.031169488172976968	0.6414022196967564
0.10507868545781504	0.991446929139989	0.07740449961948678
-0.6335036024264968	0.1267337749217635	-0.7632900733055101
0.8731417144596042	0.07069865559419901	-0.4823123952043072
-0.07069865559419901	-0.9605993421593613	-0.2687947245393313
-0.4823123952043072	0.2687947245393313	-0.8337410566189656
0.08870482071218655	0.8858937795881658	0.455328086185569
0.9273207931428771	0.09342234875643529	-0.36242021378187006
-0.36360363225260045	0.45438362210782324	-0.813220709631088
-0.41465996320363274	0.9063882178936011	0.08073111779000697
0.8477760057561323	0.41703013773479425	-0.3276609654583177
-0.3306553477265119	-0.06742597929997277	-0.9413398845981717
-0.9617087528637516	0.1788431498333616	-0.20768101122377522
0.2617300056608178	0.3744421327410673	-0.8895451047389948
-0.08132452767791745	-0.9098396655378369	-0.40691289511633966
0.5971832650951632	-0.8004060350289514	-0.05217592337001231
0.7300399621987438	0.5154308022850003	0.4487457427638705
-0.33228572265918516	-0.30607395698601075	0.8921350409953578
-0.643869838684693	-0.36130287004791717	0.674456719832552
0.16947752587333917	0.7922463131240501	0.5861937798759052
-0.7461293447224813	0.4917377506725382	-0.44887078932306745
-0.793927329601835	0.4355716578766895	-0.42421306694378447
0.4727738668316709	0.0035388671709302155	-0.8811766833389183
-0.38231435514812817	-0.9001471031302044	-0.20873650033947655
-0.9738669322295084	0.18661029891394076	-0.12945962555613805
-0.14826083873310564	-0.09053677828395434	0.9847953165384764
0.17205209097259422	0.9782533864583407	0.11583777395455419
-0.5729948323513843	0.6944843272736863	-0.4351648437889084
0.5202229009652388	0.7184958645954174	0.461662025588628
0.633281181948367	0.03814723752120541	-0.7729810688882235
0.9337898962302078	-0.34608012589077086	-0.09091191430063435
0.35781493975629264	0.9015594601476319	0.2432262500338137
-0.002213274853774691	-0.2596518559181482	0.9656997541330757
0.9975441384505758	0.02080335485587609	0.06687983455152219
-0.06976056418057935	0.38041241874231624	0.9221821161526763
-0.006257437822763633	-0.9245829395426682	0.3809294322817982
-0.3951729534485833	-0.21004077135777446	0.8942713297596848
0.21004077135777446	-0.9683787407693645	-0.13463093549913
0.8942713297596848	0.13463093549913	0.4267942126792187
-0.34366225106767834	-0.46163139318452473	0.8177974773852088
-0.7962653778520571	-0.31842663685760275	-0.5143597233198547
0.4978530960285544	-0.8279498377112418	-0.2581498809000533
0.43783203056272324	0.31831995312852296	0.840818363532563
0.30707135231811383	0.8260359894962503	-0.4726221838239033
-0.8449913003095637	0.4651203623764558	0.26391807612201745
0.5467308276553198	-0.36816146393777055	0.7520256236076844
0.36816146393777055	-0.7009660665258495	-0.6108221591023658
0.7520256236076844	0.6108221591023658	-0.24769689418116925
0.03478011851293272	0.9983295639375598	0.04613485801937617
-0.6004921212965266	0.05777612437159685	-0.7975406771528305
-0.7988739297392449	3.494051249086638e-05	0.6014984980547637
-0.9959805354352884	0.08851322809544045	-0.013717925723702964
0.013276356514704685	-0.0055755596618902725	-0.9998963203713429
-0.08858053619013015	-0.9960593966157747	0.0043780157249384555
-0.5633410683457236	0.3363839045481657	-0.754647407387072
-0.13616840463502172	0.8630792481013536	0.48636650488695765
0.8149263809045894	0.3767493599964472	-0.44040312606521725
-0.8325427059612656	0.003705225176097615	0.5539484759949143
0.5456448819912652	-0.16713323680477687	0.8211809446838723
0.09562586212647747	0.9859273565844255	0.137123820071551
-0.9293965509260156	0.26955043622164826	-0.2521202361167111
-0.012812725836444605	0.6591245584933205	0.7519246308291978
0.368860251563471	0.7020665059121567	-0.6091344154559228
-0.5779595843449017	0.5267741751743364	-0.6232749692016083
0.16871381360227594	-0.6701259384945064	-0.7228187017894827
-0.7984349491121018	-0.5229150934198155	0.2984316288701667
0.3015304343322477	0.7199389410502595	0.6251138442962507
-0.10429997541659225	-0.6267881885243849	0.772177493750251
0.9477346212413602	-0.29803437366477015	-0.11390610086709119
-0.24841902613135414	-0.21852525266459638	0.9436814618311755
-0.8102422708872004	0.5807730787270763	-0.07880414642279926
-0.5308440919172999	-0.7841870599377088	-0.32133347958585046
0.9974326779458487	-0.05903477129423737	0.040533304133885596
0.05903477129423737	0.3574861853141892	-0.9320507084315458
0.040533304133885596	0.9320507084315458	0.3600535073683405
0.9999962506917038	-0.00025601489188909176	-0.002726363678984855
0.00026202142449030166	0.9999975390640071	0.002203000386437014
0.0027257929686725826	-0.0022037064924042347	0.9999938568463245
0.9598370455307519	0.06657546953314024	-0.27254458879830873
-0.06657546953314024	-0.8896422536108048	-0.45177911355742295
-0.27254458879830873	0.45177911355742295	-0.8494792991415567
0.865498363539924	0.500911740338552	-0.0001053599381447357
-0.500911740338552	0.8654982810077195	-0.0003923820658769994
-0.0001053599381447357	0.0003923820658769994	0.9999999174677955
