0.0785516892560022	0.9890468851666325	-0.12496355891703163
-0.9890468851666325	0.061604573639064575	-0.1341310383503052
-0.12496355891703163	0.1341310383503052	0.9830528843830624
0.7775246956150753	0.2584455746144926	0.5732898330433475
0.21590974075629524	0.7465139422925086	-0.6293646938059416
-0.5906253732741541	0.6131254512129487	0.5246321087387658
0.9898204507242615	0.14006829231707713	-0.025225955192966883
-0.14006829231707713	0.9273079761381596	-0.347103429654517
-0.025225955192966883	0.347103429654517	0.9374875254138981
-0.6081876064634097	0.386341289062524	-0.6934322199824697
0.7340777988229552	-0.058673044706244015	-0.6765258746715784
-0.3020556581485505	-0.9204878501047183	-0.24792034444562971
0.7394018648387227	0.6660025368818522	-0.0986179656044291
-0.6660025368818522	0.7020819387619781	-0.2520348629280464
-0.0986179656044291	0.2520348629280464	0.9626800739232554
0.22880237991877728	-0.8164589383882885	0.5301360890086362
-0.9487271102821995	-0.06501184046461472	0.309338537552293
-0.2180970911293667	-0.5737318733740289	-0.789471593102397
0.9473337755817068	-0.11619378886475709	0.2984254028586718
-0.19898427593588588	-0.9437112720738605	0.2642239445830148
0.2509262353210192	-0.3096902297296269	-0.9171302993782466
-0.9931951689060285	-0.11313774748114912	0.027626193306668472
0.11313774748114912	-0.9935780749899503	-0.0015681180302633112
0.027626193306668472	0.0015681180302633112	0.9996170939160783
-0.9860017961258811	0.06378377173853506	0.1540522265315996
0.07402057264091225	0.9953493160455547	0.061649767830528404
-0.1494035235944864	0.0721898158361211	-0.9861375247028676
-0.8900316180782033	-0.45501948346545684	-0.02830174001583774
-0.2205038825321399	0.37531522836187925	0.9002869082397693
-0.3990260099408903	0.8075244572311722	-0.4343759827202158
0.8929108441092403	-0.4470148828675051	0.053739361431587196
0.03529623677101981	0.18849120182077128	0.9814403917232902
-0.4488478585689456	-0.8744419713915338	0.18408378127081115
0.19491424615165764	-0.37148460437930886	-0.9077486575899076
0.6820897299467507	0.7163991185490186	-0.14671708572404926
0.7048134767073484	-0.5905687865535543	0.39302222761615224
-0.44465263644098263	0.8629959850348607	0.23983736722995105
0.800896217975632	0.26317542240350844	0.5378698216809196
0.40106019615316213	0.43125007461616244	-0.8081918659607643
-0.8396588913023726	-0.49013383861712445	0.2339695845602871
0.5233856872023318	-0.8452804770715601	0.10755620629893467
0.14505298579696196	0.21276685673318266	0.9662763041631869
-0.010799694686755679	0.511535392322954	0.8591943371529369
0.5927970423818709	0.6952475174096431	-0.4064757755131719
-0.8052794751749106	0.5049380476224086	-0.31074512856244607
0.7334033282345573	0.6678457513267273	0.12689212177796239
-0.6792022972994722	0.712101276708015	0.17775266820482433
0.02835132232530546	-0.2165498190847876	0.975859814920541
0.9784357836052368	-0.05256014169627125	0.1997519683649558
0.05256014169627125	-0.8718910789727108	-0.4868710074677589
0.1997519683649558	0.4868710074677589	-0.8503268625779474
0.11162678081357391	0.8692373158597118	0.4816284361644382
0.9226778321339615	-0.2706496791507256	0.274616767995297
0.3690597240200719	0.41373329560553074	-0.8322377546192046
0.9214486949497622	-0.05260947295858299	-0.38492148021434225
-0.006783260781760177	-0.9928163426802274	0.11945583736354079
-0.38844084485098473	-0.10746140266197068	-0.9151861870621605
0.8655908442822595	-0.358934956882712	0.34916784935376105
0.358934956882712	-0.04147673136979835	-0.9324405490338153
0.34916784935376105	0.9324405490338153	0.09293242434794202
0.20724183131244212	0.9770016357560216	-0.05018592516157555
-0.6652390261781824	0.10312588390627697	-0.7394741984126643
-0.7172920335566042	0.1866356230696783	0.6713116137812785
-0.5032411896680047	-0.8433319558176093	0.18851927572101745
0.3532620738652352	-0.0016742233001938445	0.9355229041262293
-0.788640737084995	0.5373903695389292	0.2987597337943131
-0.29238624146932923	-0.1742782152103518	0.9402858020317726
0.8668259924847118	-0.46356796120314714	0.18362310339075572
0.4038848654658079	0.8687530426128315	0.28660978070996523
0.16101997886266206	0.6383605631258331	-0.752707352065022
0.750500510491356	-0.5744885707445064	-0.3266678218560066
-0.6409536255918065	-0.5123072062050299	-0.5715940660216086
-0.2144125854421881	-0.912290458657066	-0.3489317443960596
0.4320309127139853	-0.4089740581734349	0.8037969334357238
-0.8760003046024116	0.021594878662143047	0.48182686470562197
0.9457271019313008	-0.007067534551395846	-0.32488505448540983
0.18610572849871915	0.8313505974859897	0.5236609990057012
0.26639239195702247	-0.555703368727465	0.7875460999156578
-0.07893378936202389	-0.025489190111366244	0.9965539413822104
-0.8469712284688966	0.5289341874052804	-0.05355710540912323
-0.5257463219489413	-0.8482799812452151	-0.06333939039632264
0.999999991825638	-0.00012294321713785138	3.5123911559633585e-05
0.00012294321713785138	0.8490782228804655	-0.5282671259080162
3.5123911559633585e-05	0.5282671259080162	0.8490782310548275
-0.9607085764097509	0.26167943183316905	-0.09253597229304521
-0.26167943183316905	-0.965075827245109	-0.012350004965099677
-0.09253597229304521	0.012350004965099677	0.995632749164642
0.20672286948852014	0.24399119775028255	0.9474882324603379
-0.15498119670530458	-0.948013723269808	0.2779402978337405
0.9660468331805784	-0.2042994760455817	-0.15816206937593136
-0.3351225491802756	0.8417412224969	0.4232783852033293
-0.24274100225822937	-0.5112274868448812	0.8244533113020636
0.9103678832502737	0.17354587590516574	0.37564896659344715
0.6365723030625832	0.18798260425373298	-0.7479560438097838
0.4921944021685342	-0.8456722987297147	0.20635656915920977
-0.5937342616419891	-0.4995006543130699	-0.6308555483573537
-0.3283950848721362	0.8118040056521544	-0.48283633318023905
0.08920958443026927	0.5355588432486418	0.839772811815169
0.9403182005457518	0.232703635178511	-0.2482955897657173
0.7632509280360312	0.49965494383478143	-0.40962538734018733
-0.2671748901491569	-0.33317044838913423	-0.9042206757169231
