0.03497535107901795	0.9892526397471064	-0.1419716153682883
-0.9892526397471064	0.01408890056936718	-0.14553596680590075
-0.1419716153682883	0.14553596680590075	0.9791135494903492
0.7881582906394962	0.28350183510540905	0.546290415793736
0.19230374673466155	0.7297241450401506	-0.656141708121982
-0.584658684950492	0.6221972208530722	0.5206196696962905
0.9940396547897121	0.10689116635579718	-0.021434627606919283
-0.10689116635579718	0.9169563241372727	-0.38440262509478035
-0.021434627606919283	0.38440262509478035	0.9229166693475606
-0.6104850847738434	0.2618086649428817	-0.7475053071580826
0.7581059753522461	-0.0800922384223286	-0.6471943784364328
-0.22931046945984174	-0.9617907549489789	-0.1495835963292107
0.6809359176961256	0.7199068016249126	-0.13438925911516908
-0.7199068016249126	0.6243313859822632	-0.3032235436961567
-0.13438925911516908	0.3032235436961567	0.9433954682861376
0.2428696150031172	-0.772109191687758	0.5872493049970466
-0.953331542268798	-0.07803924609937063	0.29166564176062354
-0.1793692298685374	-0.630680007753154	-0.7550294081668931
0.9467931173300774	-0.0849956953562941	0.31041669534239674
-0.17968772257035592	-0.9397785166194552	0.2907381331336074
0.26701145169050916	-0.33104693243018646	-0.9050485142768261
-0.9932955255365241	-0.11485280628438996	0.013146552313082748
0.11485280628438996	-0.9933822321164099	-0.000757498527829021
0.013146552313082748	0.000757498527829021	0.9999132934201144
-0.9862059038117545	-0.007687516971534399	0.16534454139660348
-0.0043095210371366975	0.9997748031693696	0.020779099501148715
-0.16546704600998724	0.019779914824400363	-0.9860169428839793
-0.8666446908589673	-0.49432364625662534	-0.06761000338351836
-0.26979432498996464	0.3503259573943347	0.8969296214190676
-0.41968798173068284	0.7955600897024042	-0.4369738455142693
0.8918443685705977	-0.4431995114484746	0.09048654762308808
0.0021779244157364153	0.20424486911897088	0.9789174071819409
-0.45233712968774886	-0.8728449040295807	0.183119891370219
0.23540512881854725	-0.33945426196331974	-0.910689425304182
0.63466160665599	0.7633413424000924	-0.12047671982446348
0.7360632244330378	-0.5496187760782585	0.3951330543240803
-0.4931194981988294	0.8300645566086888	0.26043423806818367
0.7673958813795252	0.2740169254289472	0.5796708426514209
