0.40262739877082854	0.43422966802128005	-0.8058137335446487
-0.8392834436930865	-0.493659461304271	0.2278236980813241
0.5253481549998857	-0.8442664221926397	0.10594113646858247
0.14004505411077303	0.2086014012963858	0.9679219174067166
-0.009034717836601924	0.5094894655352755	0.8604294615958893
0.5898260413715883	0.6975513657122897	-0.40685050462404587
-0.807479792188965	0.5038279237016331	-0.30681233434294475
0.7327427159156455	0.6691753363200941	0.1236627734342581
-0.6796452858057211	0.7104957064609515	0.1824229606782357
0.034211076490271865	-0.2177159166469979	0.9754124163060127
0.9793553503540229	-0.05156860378403779	0.1954578646069636
0.05156860378403779	-0.8711859517192981	-0.48823735685699593
0.1954578646069636	0.48823735685699593	-0.850541302073321
0.10837406411133255	0.86907539087649	0.48266243607812376
0.9230582826053048	-0.26822880987500697	0.2757112846199492
0.3690778632507483	0.4156456068887453	-0.8312762839948873
0.9236650423026814	-0.04970235397059316	-0.37996390044024925
-0.0037911814417851478	-0.9926896010307216	0.12063574490482494
-0.3831820932288737	-0.10998650833283323	-0.9171011129714597
0.8651114432457541	-0.3597294161485591	0.34953817806166093
0.3597294161485591	-0.040650623326431656	-0.9321707322055277
0.34953817806166093	0.9321707322055277	0.09423793342781439
0.20543169021473662	0.9774390875392145	-0.04909837885332097
-0.6671888318245172	0.10316897789726576	-0.7377094446245551
-0.716000616860176	0.18430678812822182	0.6733306205020726
-0.5013757537974781	-0.8425791412563265	0.19667929281894836
0.3572906439904794	0.005408615226665359	0.9339775921285254
-0.7880138001462148	0.5385453904742674	0.2983338954561483
-0.28919543876684983	-0.17355003115406498	0.9414065991285976
0.8684793666709494	-0.4611976645149505	0.18176992026400113
0.4026283495523824	0.8701592388364201	0.2841008820900537
0.16078740300603922	0.6367333863153295	-0.754133944194257
0.7520232385804844	-0.5738888675816338	-0.32421075907623675
-0.6392248897449891	-0.5149972450579547	-0.5711124039217004
-0.20954581942453765	-0.9135636192721556	-0.34855711598539935
0.4341798602077226	-0.40633477753775926	0.8039775479161979
-0.8761155166710048	0.01713365418408258	0.4817966784262825
0.9444448219076843	-0.0032417080452500913	-0.3286540273611627
0.18492458905939246	0.831899434969663	0.5232076322631105
0.27171101327141184	-0.5549169500259519	0.786282585233145
-0.07714029090310892	-0.02469779761871793	0.9967142992413467
-0.8479929568024837	0.5273947474024903	-0.05256163644374867
-0.5243637294214438	-0.8492613256265992	-0.06162694266460589
0.9999996801135418	0.0007690553429557181	-0.00021983333154460097
-0.0007690553429557181	0.848925158480725	-0.5285125200526051
-0.00021983333154460097	0.5285125200526051	0.8489254783671834
-0.960493386295167	0.25970403590532043	-0.10003133817824642
-0.25970403590532043	-0.9655973405791649	-0.013251022637211434
-0.10003133817824642	0.013251022637211434	0.9948960457160021
0.2060078549829032	0.24465154406633718	0.9474736860046827
-0.15225618955484746	-0.9484362433681661	0.2780049370207637
0.9666327205446655	-0.20152993388486362	-0.1581356042160682
-0.33452347843908936	0.8434901941221589	0.42025984199394395
-0.2431034456956936	-0.5080980454368105	0.8262790635821373
0.9104914920326784	0.17424313083463455	0.3750260981492507
0.6352764206711854	0.18704227788111016	-0.7492923699226176
0.4932904731027564	-0.8447907089420492	0.20734793761030962
-0.5942124018272136	-0.5013420432900433	-0.6289417915391684
-0.32922543809308835	0.8111351737784296	-0.4833946015129369
0.08999367617163884	0.5365578972835074	0.8390511075684337
0.9399530568924856	0.23273451124003497	-0.24964554495591118
0.7623851147929587	0.4981050751913796	-0.4131104825718144
-0.2695741343252305	-0.33589724079050054	-0.9024981051127652
-0.5883015577447759	0.7994150221867982	-0.12180681203098387
-0.7444860666826147	0.38374962984686845	0.5463302280744141
-0.5300381035497708	0.1578407644582427	-0.8331541885273099
-0.4059557922986349	-0.9098475227573186	0.0858916761482661
0.743379994310629	0.2510875567789637	0.6199525972923252
0.609057967309645	-0.6372120325532775	-0.472238518151542
0.27646803886773696	0.7286397356719516	-0.6266175540826604
-0.3274978246337408	-0.8400211829730637	0.4325616568961029
0.8400211829730637	-0.46844689704998044	-0.2737186818629287
0.4325616568961029	0.2737186818629287	0.8590509275837603
0.38212144772522494	-0.45293882638483673	-0.8054996081572634
0.8739926769955463	-0.10602355933759933	0.47423180557987193
-0.3001999329555837	-0.8852149029577583	0.3553513414002396
0.7233252623319203	0.5827733676204295	0.37037247044671456
0.6685439027107517	-0.725258907678999	-0.1644644854688775
0.1727704112998975	0.3665715739451292	-0.9142076712403235
0.9944779116042647	0.02431121935483957	-0.10209137056921713
-0.02431121935483957	-0.8929688653706487	-0.4494614222512729
-0.10209137056921713	0.4494614222512729	-0.8874467769749133
0.9979552732289482	0.022086032044097738	-0.059978994848884165
-0.022086032044097738	-0.7614386340713932	-0.6478606437591639
-0.059978994848884165	0.6478606437591639	-0.7593939073003415
0.7303838008572184	0.3819497214061774	-0.5662631135462618
-0.3819497214061774	-0.4589138555246848	-0.8021922983457348
-0.5662631135462618	0.8021922983457348	-0.18929765638190332
-0.16482907093558552	0.34916986005759765	0.9224487986885068
-0.5664325192518062	0.7321278580714004	-0.3783424382353052
-0.8074562393768245	-0.5848668295117626	0.07710520882725658
0.890929232318784	0.31925465062904895	-0.3229884998751292
0.44687710073725645	-0.4895857524811831	0.7487367012535835
0.0809071062177258	-0.8114075788524273	-0.5788538512822696
-0.23254881024272067	0.6278716925889515	-0.7427638847575857
0.7968342637389886	0.5608824203698057	0.22464653714591845
0.5576524069581688	-0.5396184283042914	-0.6307422174297255
0.11616507169705714	0.880053403414802	0.4604472643589508
-0.06269705541830356	-0.4561639431352633	0.887684367455664
0.9912490884532967	-0.13198660584056343	0.002186439845044408
0.05862140800600946	0.9689258419825233	0.2403044803199707
-0.6874026174618983	0.2137368963093138	-0.6941139536578937
-0.7239068807726059	-0.1244959914797254	0.6785717177097468
0.1444078567320065	0.9845824714648237	-0.0987103226531445
-0.5120381102024518	-0.011008928642803895	-0.8588921801893643
-0.8467368803910517	0.17457422597381678	0.5025539722370849
-0.39240676391903007	0.5280222140391149	-0.7531331045119616
0.3410007274574473	0.8439733792116035	0.41403796813292204
0.854245535840888	-0.09434763729621407	-0.5112368216712637
0.9618430359907827	0.03564556531224622	-0.27126991685331486
-0.03564556531224622	-0.9667005392220755	-0.25341558977560735
-0.27126991685331486	0.25341558977560735	-0.9285435752128581
0.47071126206695624	-0.2334026598465873	0.8508549266119763
0.17159778783111945	0.9701771645499594	0.17120300405444738
-0.865439256663805	0.06541764106370146	0.4967246976574261
0.38132167715209275	-0.24079195309632198	0.8925317999141397
-0.4613597136102381	0.787080720413768	0.40945226121053857
-0.801087381745209	-0.5679112385549371	0.18903923384208643
-0.7032247258531203	-0.3265973597495583	-0.6315133803439338
-0.14058360519140492	-0.80683025156535	0.5738128572194788
-0.6969298636880125	0.4922998169445246	0.5214687481874596
0.06459383683451603	0.6705309164153278	-0.7390642234435496
-0.3191625061103307	-0.6878286149149475	-0.6519410181891907
-0.9454961295195077	0.27799296148536956	0.16957883838564503
-0.8984399394515306	-0.43525319333074414	0.057968378394773645
0.43525319333074414	-0.900209989071689	-0.013290345027096036
0.057968378394773645	0.013290345027096036	0.9982299503798416
0.9016901938341012	0.20941505283061032	-0.3782857782039574
-0.20941505283061032	-0.55391363219614	-0.8058070635798822
-0.3782857782039574	0.8058070635798822	-0.4556038260302413
-0.5941726127945397	-0.43687923708230847	-0.6753483829930225
-0.18325926982961194	-0.7440199562276608	0.6425343140693008
-0.7831825752826906	0.5055401437486143	0.36201411137164663
-0.34134167781239055	0.938128182300364	-0.05832128738323039
-0.8929823570116309	-0.34303070085727394	-0.2913974061918191
-0.29337411108374006	-0.04738619886826444	0.9548225903813978
0.6441519017021278	-0.5457253001051482	-0.5359591629580358
0.3592240220437559	-0.4027798843878334	0.8418589351662371
-0.6752972897326328	-0.7348144402212504	-0.0634137912609789
0.7600668237793944	-0.5155781943202173	0.39557243196588837
-0.5809744690937007	-0.8118401035401466	0.058174844608449724
0.2911478827867306	-0.2740342530148902	-0.9165904966359708
-0.6928882723121734	-0.6256415175015427	-0.3584390236436571
-0.3534360056092444	-0.13859789762149188	0.925134375490331
-0.6284813696771238	0.7677000158611886	-0.1250913810599963
-0.8959974193536853	0.10125010834558662	0.43236216308962955
0.1893008476497035	-0.7936647198011437	0.5781535277260497
0.4016887023437928	0.599870592797296	0.6919548094394463
0.5769324265610472	-0.2651638941944472	0.7725523182270686
0.2651638941944472	-0.8338045853695999	-0.4842086560897744
0.7725523182270686	0.4842086560897744	-0.41073701193064704
-0.4421835898598394	0.40685614823652516	0.7993383185490384
-0.46792216479792803	-0.8649516380682616	0.1814042763935067
0.7651944331668168	-0.29381412226979453	0.5728444300203539
0.8042520599567953	0.17233273776301863	-0.5687530672887435
0.1332151566570395	0.8804001407589768	0.4551365884966998
0.5791652148498663	-0.44181106781822077	0.6851062941334226
-0.6286446628160995	-0.030057621240598992	-0.7771115925774039
0.524708052168552	-0.7539351038526803	-0.39530155472516426
-0.5740098848472179	-0.6562609226397719	0.48972875504066415
0.920166970853618	-0.3249682516355549	0.21837669559503742
0.3249682516355549	0.3228154524543084	-0.888923966987982
0.21837669559503742	0.888923966987982	0.40264848160069044
0.5712367231179197	0.04413079406689846	-0.8195981205301328
0.49276655264583	-0.8170123305191446	0.2994527948996649
-0.6564066809189602	-0.5749289736956221	-0.4884536256905596
0.9271732997023427	0.3410221318052635	0.1550921594989999
0.35854323308801833	-0.9277637474098375	-0.10344650307693126
0.10861133608358159	0.15152007989388094	-0.9824689527222172
0.688212782270365	0.2997216153098721	0.6607042603432522
0.7254114565301073	-0.26935037721593114	-0.633426075425147
-0.011890544754190213	0.9152143615621843	-0.4027918660248391
0.21525686877647554	0.7933558780351988	0.5694303567878569
-0.16611273267997234	0.6043482961965657	-0.7792109450757864
-0.9623258494325815	0.07314087551640946	0.2618766347778164
-0.30857948317372474	-0.2670023895881419	0.9129558732591951
0.27414199625219554	0.8941053123763625	0.35414948294643667
-0.9108374544643509	0.35956280999929535	-0.20270598711018017
-0.16819610740144375	-0.02787314459980114	-0.9853594051233897
0.0765734765844172	-0.9969491350278314	0.015130262754954809
-0.9827749346309039	-0.0729075440361067	0.1698173073742647
0.6678187371316854	0.6038251202510471	-0.43521645015974464
-0.6038251202510471	0.0976078924437418	-0.7911181476154492
-0.43521645015974464	0.7911181476154492	0.4297891553120564
0.1814310989850363	0.37620134069692435	0.9086007415685498
0.8831675856429783	0.3440586244938795	-0.318808215987186
-0.4325479996377679	0.8602884482365297	-0.2698258954217496
-0.4660951631240138	0.1862906109481924	0.8648994780810938
-0.62836590064441	-0.7578893720177629	-0.17538527500865306
0.6228254922686921	-0.6252195678760147	0.4703072380106337
0.17672520298488748	0.8096299960659744	0.5597030213427125
0.4575235072333338	0.43590895430536414	-0.7750197570935295
-0.8714588016417415	0.3930428132234635	-0.2933886569288693
0.2571648462976357	0.363856481618877	0.8952511952589873
0.5286982207195323	0.7224929517309896	-0.44551332876474387
-0.8089155909220159	0.5878880807457946	-0.006570485546144367
0.2811124082461458	0.770257523749357	-0.5724326694359443
0.24692535068609667	-0.6344573156819486	-0.7324559957882824
-0.9273638364302332	0.06455433126572385	-0.36854993311115214
0.9500755559703591	0.23531910696368316	-0.20489352319052895
0.29626581362566207	-0.8863720979810459	0.35576828357430157
-0.09789282723641007	-0.39870969616814544	-0.9118374704722154
0.7520952697512908	-0.03388663037715389	0.658182650560933
0.5642211261592588	-0.48300882532288947	-0.6695946501098852
0.3405983353061357	0.8749595253163908	-0.3441491000203323
0.6086753774870197	0.33646304669939875	0.7185449902732551
0.03272449405584449	-0.9155062398876586	0.40097061265827216
0.7927442162071087	-0.22054691775792143	-0.5682566891270684
-0.7405444662028531	-0.20414258343701033	0.6402497162857583
0.5272769992109987	0.4141538486448664	0.7419269207649022
-0.41662076241994384	0.8870188246482191	-0.19905965196472186
-0.762523285075996	0.4242610654638002	-0.4884268502533741
-0.4242610654638002	-0.8978751354988661	-0.11757035929354524
-0.4884268502533741	0.11757035929354524	0.8646481495771299
0.0404099464501152	0.9579629970237067	-0.2840315696560098
-0.9579629970237067	-0.043661300706744566	-0.2835499729394329
-0.2840315696560098	0.2835499729394329	0.9159287528431401
-0.45173111891911355	-0.8898307020338626	0.06434530222175265
0.8898307020338626	-0.45458310567069016	-0.03944010340647206
0.06434530222175265	0.03944010340647206	0.9971480132484235
0.9912479027047612	-0.004302575069790732	0.13194348498952535
-0.1312067373359856	-0.14244460562418837	0.9810679519820302
0.014573519172045434	-0.989793423991258	-0.14176244341363398
-0.47431217827460537	-0.8525657888374039	0.21945280413896473
-0.8798507727128146	0.4506251492809591	-0.15099533963727663
0.029842508223380346	-0.2647046477483325	-0.9638676642378712
0.10572227836927739	-0.05579871829067279	0.9928289393916392
-0.9830298519896381	0.14465977968487165	0.1128089457390451
-0.1499170102211202	-0.9879069041051605	-0.039558044285809224
0.8575065241120556	-0.3830566520371263	0.3434387317053341
0.3830566520371263	0.02974818850851224	-0.9232457130204125
0.3434387317053341	0.9232457130204125	0.1722416643964566
0.3854276794130298	0.4412356294053843	0.8104052216548959
0.25350760652343896	0.7938314995086869	-0.5527797425942333
-0.8872313099620887	0.418500501470457	0.19410804437717688
-0.27263829891685876	-0.7146475238355116	0.6441640122200973
0.7146475238355116	-0.598691094116135	-0.3617290291112914
0.6441640122200973	0.3617290291112914	0.6739472048007238
-0.7734696527267506	-0.6186030053866695	0.13811233846886986
0.6238633464808075	-0.7815061158113055	-0.006535737700805816
0.1119786641665603	0.08110803089772371	0.9903950050840152
-0.5887802967857847	0.7720398184748815	-0.23935805983111497
-0.7530126336322388	-0.6315426407111391	-0.18473187747067593
-0.2937851863302218	0.07147315337155109	0.9531956004095086
0.03474333255738449	0.8559848962929517	0.5158321026857012
-0.7377172089932236	-0.3262361373819225	0.5910527068048772
0.6742152626558194	-0.4010733598538656	0.6201402580202935
0.9904983085146102	-0.06728394415126915	0.11994153446219137
0.13201297277129015	0.22073978031976083	-0.9663573481918946
0.038544465877512826	0.9730091573278397	0.2275247325157963
-0.7622073183027565	0.026104538539064796	0.6468064293073967
0.11325752125485389	0.9891523658881965	0.0935432035852401
-0.6373482076580494	0.1445550072652132	-0.7568957075249054
0.8674561202594353	0.07902645097603883	-0.4911972103652258
-0.07902645097603883	-0.9528821702964156	-0.2928658217978399
-0.4911972103652258	0.2928658217978399	-0.820338290555851
0.08376257594094838	0.882091732324479	0.4635709294558236
0.9231558203789068	0.10646537965360292	-0.3693892990271398
-0.37518950168186255	0.4588892008971377	-0.8053903023551388
-0.40526477151559614	0.9095245587299918	0.09233386180283969
0.8493715994335762	0.4119568641188417	-0.3299385218203825
-0.3381247566269895	-0.05528669977837403	-0.9394759335840146
-0.9638089072933838	0.17513392127626365	-0.20099875581787444
0.2551714116172485	0.3876974534866555	-0.8857642097382483
-0.07720065359305425	-0.9049965713627661	-0.41835542891952926
0.5907003121684051	-0.8043901137157443	-0.06347980907753836
0.7371049316822331	0.5059348609760721	0.4480024956837326
-0.328252130067543	-0.31142649438590553	0.891775800131752
-0.6472781451076424	-0.3636866926707769	0.6698977477497607
0.17746089757890593	0.7827906026128123	0.5964448862146102
-0.7413087296777903	0.5049463952096916	-0.442143082348055
-0.7945590674417151	0.4356664855982759	-0.422930965610937
0.47156899914820194	0.003994776241391995	-0.8818201181676139
-0.3824899572387691	-0.9000993029045342	-0.2086208942609924
-0.9731186229553932	0.19315710531285885	-0.12542120364817386
-0.14503095085015577	-0.09092208745813402	0.9852406798888053
0.1789026801165909	0.9769460101148951	0.11649173519047662
-0.5757290552495187	0.6915007947822448	-0.4363057480219807
0.5198983719377935	0.7214528923408942	0.45739633469168706
0.6310639728252025	0.03650171158290874	-0.7748715295154351
0.9320675380287802	-0.3522958975146001	-0.08448494035833115
0.3622157731766198	0.9016528655950352	0.23626646741830487
-0.007059618618020812	-0.25081808259900995	0.9680084974969612
0.9978268325134289	0.006595758465946462	0.0655599594758602
-0.06310465960094572	0.3819362115173335	0.9220317414647043
-0.01895822388480278	-0.9241651509887427	0.38152242325332353
-0.395035597751918	-0.216627909480875	0.8927593322630297
0.216627909480875	-0.9663609650953155	-0.13863200919699692
0.8927593322630297	0.13863200919699692	0.42867463265660255
-0.3404088575236124	-0.4458945727819946	0.8278283878214328
-0.7969017956795962	-0.33047951032017764	-0.5056983501072272
0.4990684700139903	-0.8318421263810214	-0.24283603319070401
0.43910066409470794	0.33238767519019263	0.8346909848400458
0.29866458613442637	0.8222084418313018	-0.4845335315233555
-0.847342948150711	0.46205163300544855	0.26175984538553665
0.5431613425002031	-0.3680071837665898	0.7546830253222611
0.3680071837665898	-0.7035511660834508	-0.6079362379384864
0.7546830253222611	0.6079362379384864	-0.2467125085836539
0.04143283370710682	0.9979152940699267	0.0494811696742431
-0.5947057051323428	0.06442677447007883	-0.8013577946301045
-0.8028751114426468	0.0037757903429092576	0.5961353024551088
-0.996140897831244	0.08511994679828931	-0.02139874587491411
0.02068010003678386	-0.009315648205558524	-0.9997427429899048
-0.08529739228388737	-0.9963271618075895	0.007519409152450751
-0.5751090247153681	0.33505075805216683	-0.7463180282021913
-0.13214792179103024	0.8622544861769569	0.4889316187709932
0.8073329774369744	0.3798133628459911	-0.4516140752305773
-0.8296672267001339	-5.903926959982542e-06	0.5582582672069019
0.5501775554782393	-0.16953800668123398	0.817656114597416
0.09464116645359882	0.985523649769856	0.14066337603159063
-0.9326671739870298	0.26298633316276515	-0.24692130555432074
-0.015067503143943006	0.6554919394908998	0.7550518443202863
0.36042324136500187	0.7079325574036426	-0.6073932673745104
-0.5806018827480592	0.529350837774916	-0.6186187390440118
0.1688998836408533	-0.6649631483866063	-0.7275278967805139
-0.7964761660310463	-0.5268886996650872	0.29667156100596936
0.29886245816904067	0.7262657827366404	0.6190470449998879
-0.10824320899724338	-0.6187094853033737	0.7781272264235544
0.9481374577576489	-0.29956065432825	-0.10629569876195943
-0.2445961102014742	-0.2226168248764932	0.9437237372007853
-0.8139859415691681	0.5760101900837886	-0.07509425974994521
-0.5268772435796242	-0.7865456186398513	-0.3220968177371375
0.9979748471649812	-0.05249100432557297	0.035929081409426626
0.05249100432557297	0.3605420230328772	-0.9312648087908472
0.035929081409426626	0.9312648087908472	0.362567175867896
0.9997746441195676	0.0043829354320159275	-0.02077139505643731
-0.003933199533277355	0.9997580193216626	0.02164330712847512
0.020861229997850936	-0.021556731640600214	0.9995499569325947
0.9543110624180305	0.07371351331021712	-0.28958023776154723
-0.07371351331021712	-0.8810722609868724	-0.4672022997320816
-0.28958023776154723	0.4672022997320816	-0.8353833234049031
0.8599534917124857	0.5103703082781093	-0.0014630514726084478
-0.5103703082781093	0.8599382073641811	-0.005331786134709982
-0.0014630514726084478	0.005331786134709982	0.9999847156516954
