0.08232094236065324	0.988535391808222	-0.12657425327221689
-0.988535391808222	0.06486272376227731	-0.13634737331061353
-0.12657425327221689	0.13634737331061353	0.9825417814016241
0.7701619588283136	0.2589626829473637	0.5829141326254135
0.2178818223257472	0.7520972595298824	-0.6219945527958041
-0.5994814998594589	0.6060429366376149	0.5228134373540045
0.9878820923823708	0.15287424672492375	-0.02680366091630318
-0.15287424672492375	0.9285949397496033	-0.3381433165977375
-0.02680366091630318	0.3381433165977375	0.9407128473672325
-0.6096204398031397	0.4051739055730338	-0.6813200610703614
0.7310467285381547	-0.04494976437532161	-0.6808452095566692
-0.3064858888560587	-0.9131339578207008	-0.2687987630306625
0.7423261840462703	0.663000321727256	-0.09686284049550667
-0.663000321727256	0.705914219430732	-0.2492301911788692
-0.09686284049550667	0.2492301911788692	0.9635880353844616
0.22879586260799867	-0.8194786172445083	0.5254590841659232
-0.9492014802706066	-0.06801434075280133	0.3072305312042601
-0.21603009768444686	-0.5690596149183238	-0.7934117163008487
0.9473288070509163	-0.11321068868969755	0.2995854991448891
-0.19572313936837446	-0.9450772284382436	0.26176608833704346
0.25349671407589447	-0.3066143705925953	-0.9174568347877909
-0.991890179243079	-0.12325025127845808	0.03103623496703875
0.12325025127845808	-0.9923737640767043	-0.001920398924743122
0.03103623496703875	0.001920398924743122	0.9995164151663747
-0.9859958683369614	0.06501725484149162	0.15357377443860035
0.07594468562399057	0.994899486818302	0.06638837137746827
-0.14847407971735269	0.07712177190363263	-0.985904498392481
-0.8903233254060439	-0.45446195632140207	-0.028083918787225215
-0.2207983970228338	0.37697295374297846	0.8995217951881106
-0.39821155697703003	0.807066120217432	-0.43597228522821396
0.8949395669850283	-0.4434956937674832	0.04893609153118764
0.035350686785818514	0.17980817371798474	0.9830662997010802
-0.4447847798524821	-0.8780550041278177	0.17659532648877563
0.19269432789765117	-0.3762937877071692	-0.9062405206837003
0.6853271125505807	0.7125855263604902	-0.1501619673040639
0.7022788938870057	-0.5921358399510495	0.3951955240717041
-0.44263850042212005	0.8648988528608607	0.2366878371696028
0.803641001877763	0.26554023818417827	0.5325875721475253
0.3977842355410311	0.4259558148740986	-0.8126065134676073
-0.8394541147452061	-0.48421133374773107	0.24669044064897588
0.5209578735633394	-0.8462388152195823	0.11172627975602484
0.1546598952854491	0.22230441265526274	0.9626323622776728
-0.01708974051534362	0.5164317414183369	0.8561578109348431
0.599094497026004	0.6908400231822275	-0.40475405619059424
-0.8004959240385161	0.5060022913240645	-0.3211976911070802
0.7328532924849149	0.6667967421807154	0.13530763582002456
-0.6802261824770498	0.7137264872042282	0.16699353920380264
0.014778104300588048	-0.21442156160306572	0.9766294085030328
0.9763241803880229	-0.054871490216393384	0.20923722028140077
0.054871490216393384	-0.8728288824668766	-0.4849318111787009
0.20923722028140077	0.4849318111787009	-0.8491530628548996
0.11631031891008514	0.8694760006508858	0.4800868608982915
0.9221678813286734	-0.2740637539815638	0.27293855975167525
0.3688879346913099	0.41097511244073426	-0.8336792840136464
0.9168228887181891	-0.05741552512539175	-0.3951445915067176
-0.011627357180192161	-0.9930271151215639	0.11731135153236033
-0.3991247866112044	-0.10295924488806382	-0.9110975790795632
