0.05147070642094766	-0.2216064401438532	0.9737768492151051
0.9820766365546832	-0.04852958189681883	0.18212731704596224
0.04852958189681883	-0.8686005377135042	-0.4931307996513003
0.18212731704596224	0.4931307996513003	-0.8506771742681876
0.09706730833030364	0.8682069603285615	0.4866154659385063
0.9247559020231139	-0.25943937846281506	0.2784200613753352
0.3679734492146504	0.4229750381994995	-0.8280625928836569
0.9296339849323723	-0.03989207434891465	-0.3663185450709513
0.0065697643800158405	-0.9921702421997058	0.12471988089061437
-0.3684256943465656	-0.11835046640177901	-0.922093094458327
0.8647182925038857	-0.3608534486834687	0.3493523481850545
0.3608534486834687	-0.03745144974243475	-0.9318702578607372
0.3493523481850545	0.9318702578607372	0.09783025775367948
0.19851755533810855	0.9789296179176465	-0.047828687899542865
-0.6731687313761707	0.10071880149395063	-0.7325978310935812
-0.7123444667574657	0.17763030763142051	0.6789792592493448
-0.49403859577095366	-0.8413994422041526	0.2190270406758147
0.3684230269230074	0.0255859106023123	0.9293061037201571
-0.787521643589275	0.539807687827055	0.2973505020026964
-0.27899765020258793	-0.1725925833259691	0.9446544931149707
0.8736288782377901	-0.4540071964032366	0.1750715531519979
0.39866388636345573	0.8741219970890453	0.27744880593479704
0.1581967324071114	0.6331937976052306	-0.7576538843891576
0.7563128237067265	-0.5710042182423813	-0.3192884204699016
-0.6347950114426473	-0.5225129638809672	-0.5692235905370193
-0.19328602382429483	-0.9170759641287944	-0.3487293922390773
0.4399649951902511	-0.39870699740922944	0.804651187300534
-0.8769671122690044	0.0020991031796532833	0.4805458123471733
0.9411691949886716	0.009938772432613555	-0.3377895309314791
0.17863678552319795	0.8338645484018963	0.5222631652495134
0.28686136941441753	-0.5518796387991084	0.7830321953895961
-0.072189662403912	-0.022949037714191878	0.9971268697161869
-0.8520537883966639	0.5210900826978551	-0.049693735951683526
-0.5184524995801468	-0.853193100875725	-0.05717113167641985
0.9999818133511847	0.005797864658635132	-0.0016606421277507947
-0.005797864658635132	0.8483468252632314	-0.5294091506870622
-0.0016606421277507947	0.5294091506870622	0.8483650119120466
-0.9602311117640707	0.2522554044410336	-0.11968050355269835
-0.2522554044410336	-0.9675381190065675	-0.015401272659234322
-0.11968050355269835	0.015401272659234322	0.9926929927575033
0.20232706472951723	0.24820016183483673	0.9473438861063594
-0.14400274184228273	-0.9492953527621972	0.2794665338927024
0.9686727874880365	-0.19296376055948158	-0.1563266384558324
-0.33422398126255315	0.8480598990783013	0.4112040101024187
-0.24393986021895864	-0.49926444827216	0.8314014405134564
0.91037776496648	0.17756525072996987	0.3737417648428383
0.6313637305144016	0.18568268176838557	-0.7529288023991634
0.49818233243371957	-0.8411825660382051	0.2103003904995904
-0.5943014415612982	-0.5078718660101992	-0.6235959944334806
-0.33345527336273806	0.808474412928738	-0.48495020806894595
0.09218577995956195	0.5398873238775687	0.8366740461431588
0.9382480283165154	0.2342878595997877	-0.2545581195018565
0.7586854957187429	0.4939963032868899	-0.4246927959418343
-0.2777774730335897	-0.344371451769901	-0.896798739228019
-0.5892673366656926	0.7983582877034459	-0.12404858078246339
-0.48676722841683095	-0.8551412425289188	0.17830064684541558
0.8551412425289188	-0.5081499439205523	-0.102552863536989
0.17830064684541558	0.102552863536989	0.9786172844962785
0.7397676565004784	0.25564936102892855	0.6224043851076972
0.6093432073783107	-0.6468661074115716	-0.458546720306791
0.28538512578216685	0.7184759169851846	-0.6343088259630281
-0.33029414785337896	-0.8402240473800745	0.4300340987620124
0.8402240473800745	-0.4693080091084001	-0.2716128546128768
0.4300340987620124	0.2716128546128768	0.8609861387449789
0.3794433494884968	-0.4461437157477867	-0.8105421206992938
0.8735957222363528	-0.11576711212056368	0.4726822292424475
-0.30471832668760723	-0.8874422576427285	0.3458221807962609
0.7263507767865408	0.5759095828306734	0.3751569024626743
0.6653099524848843	-0.7261519487765191	-0.17339554323172535
0.17256076085295236	0.3755416084695061	-0.91059940924755
0.9933567440046045	0.026293713807696587	-0.11203133380786595
-0.026293713807696587	-0.8959306421007642	-0.4434150709652432
-0.11203133380786595	0.4434150709652432	-0.8892873861053687
0.9975428297285623	0.024065471144492635	-0.06579632174921332
-0.024065471144492635	-0.7643033093235481	-0.644407716011895
-0.06579632174921332	0.644407716011895	-0.7618461390521105
0.7274686205997734	0.3827743870066205	-0.5694498877815052
-0.3827743870066205	-0.4623876646031013	-0.7998008603862564
-0.5694498877815052	0.7998008603862564	-0.18985628520287468
-0.17014482880891846	0.34604011972897314	0.9226629789731144
-0.5698608315356597	0.7293215084724651	-0.37861427596028974
-0.8039336850207672	-0.590208753592664	0.07310442716774224
0.8917203378844762	0.3209557449270055	-0.31909598681516904
0.44440848857620385	-0.4875164089358437	0.7515509605473956
0.08565006879512532	-0.8119822416879878	-0.5773637544033572
-0.23511122784424887	0.6291134162333971	-0.7409041908753888
0.7974565033510441	0.5606538722050856	0.22300305120013486
0.5556850149182506	-0.5384083441929445	-0.633506605410485
0.1185306022952719	0.8789310102451608	0.4619856876018357
-0.05235975422338157	-0.4590857320090418	0.8868476457675181
0.9915689347983765	-0.12930804265451984	-0.008395096644452371
0.04843840777575514	0.9692995442562578	0.241064543549566
-0.6948882713454432	0.20606949681400055	-0.6889598339739162
-0.7174845022707399	-0.13414080657069116	0.6835365630409782
0.13746794210630742	0.9867939767352685	-0.08567503937583704
-0.5117212917152298	-0.0033056766610912725	-0.8591451519429698
-0.8480824750567324	0.16194665782536727	0.5045090638639111
-0.38562249969021334	0.532407578167505	-0.7535499044140895
0.33329959986761915	0.8419497295622737	0.42430181429979685
0.8603526395965532	-0.08753755536811839	-0.5021259920970207
0.9547770416980231	0.03920332460641074	-0.2947268226445902
-0.03920332460641074	-0.9660150348870824	-0.2554956980301495
-0.2947268226445902	0.2554956980301495	-0.9207920765851056
0.4743217872868537	-0.23452929789870391	0.8485368881387219
0.15440429599705613	0.9710831702763384	0.18209005954117724
-0.8667053452486941	0.044648458351851286	0.4968182360623902
0.46515855816153484	0.8852273808288366	1.0845979930658404e-16
-0.8852273808288366	0.46515855816153484	-6.541517886377544e-17
-1.0835831131596986e-16	-6.558315378323598e-17	1.0
-0.7044333080413698	-0.3262456215827329	-0.6303471336652442
-0.13807654684015352	-0.8081437158697211	0.5725719183761798
-0.6962101562995127	0.490374886080411	0.524236482293089
0.06978213286077817	0.6682133009209119	-0.7406898395453927
-0.3096704582714275	-0.6913078685089293	-0.6528381408983431
-0.9482798432990995	0.27492619993376355	0.15868498159125044
-0.8973994360440347	-0.4369971244956472	0.060891422798165076
0.4369971244956472	-0.8993535661549381	-0.014024130166669493
0.060891422798165076	0.014024130166669493	0.9980458698890965
0.9009321479836641	0.20907723208813878	-0.38027355384236716
-0.20907723208813878	-0.5587540449506334	-0.8025463402655749
-0.38027355384236716	0.8025463402655749	-0.45968619293429747
-0.5966424675177346	-0.4424602718581824	-0.6695122655945388
-0.17524522547474433	-0.7423058488858847	0.6467388481126768
-0.7831391172088488	0.5032006901197468	0.36535214322671705
-0.34071748645549205	0.9390048912658717	-0.046705552156246305
-0.8957791527191099	-0.33931485514686077	-0.28713261505878845
-0.28546681764661397	-0.05599324294442232	0.9567515104598904
0.6430916759248628	-0.5428503223951514	-0.540135745745115
0.3623674739596819	-0.40565119607512123	0.8391286676898264
-0.6746279790908694	-0.7353642870022341	-0.06415960746034499
0.7582501573315705	-0.5085784899433325	0.4079272220306068
-0.5768166930998442	-0.8149406864425115	0.05616208811972476
0.3038736603722156	-0.2778841433899514	-0.911285466461758
-0.6914350363124484	-0.6272622429144097	-0.3584127078851791
-0.36403746562231165	-0.12601166133304842	0.9228205593891855
-0.6240146746534788	0.7685461208164862	-0.1412180795615201
-0.8956271375996994	0.09883426255710528	0.4336863139871513
0.19142698976930203	-0.7944480550879633	0.5763748739794404
0.40150683429156264	0.5992362441572986	0.6926096921827056
0.5799721923713634	-0.2645212558104244	0.7704938424805421
0.2645212558104244	-0.8334122324648838	-0.485234537107959
0.7704938424805421	0.485234537107959	-0.41338442483624727
-0.44233597370099775	0.41211238093369656	0.7965565088875675
-0.4690594341338002	-0.8633193652822986	0.186179807655523
0.7644096634789939	-0.2912783188116275	0.5751824122573663
0.79804742315631	0.17710786055694133	-0.5759801351804733
0.1317643995106425	0.8814151862222069	0.45359168038939174
0.5880122901905819	-0.4378813483420085	0.6800746072005714
-0.6337484356906067	-0.03266767494450687	-0.772849107700481
0.5206692877585528	-0.7569065668325372	-0.3949632158452022
-0.5720720348388925	-0.6527061146484706	0.4966974077401518
0.9104777030625097	-0.34278501074046047	0.23136289382197534
0.34278501074046047	0.3125396421674055	-0.8858992089879821
0.23136289382197534	0.8858992089879821	0.40206193910489574
0.5766055247036067	0.04981076988391692	-0.815502885393332
0.5014920046719575	-0.8095670623202176	0.3051342997047616
-0.6450053008552564	-0.5849102997979994	-0.4917805435952458
0.9248927113153017	0.3475350242000866	0.1542494068386492
0.3652297059072666	-0.9248371252558809	-0.10622407293702166
0.10573899223428154	0.1545823363217265	-0.9823052309840334
0.6884959861644033	0.2997755177144529	0.6603846727586411
0.7249732410646569	-0.2597807214006562	-0.6379089092721324
-0.0196742668405393	0.9179589401316304	-0.3961872126365271
0.22239959367662243	0.7917338668682885	0.5689427957064404
-0.17112824113172076	0.606198424330942	-0.7766843602299758
-0.9598195381526866	0.075372106196327	0.27030630734019645
-0.30134935835876897	-0.28213473197724365	0.9108175213668692
0.26470053559376644	0.8929243644789624	0.36416988587225907
-0.9160361295675687	0.35083624717518846	-0.1944009696346667
-0.1700141765892249	-0.007097302491687024	-0.9854160583510041
0.0818380859219462	-0.9966214640640976	-0.006941545891725784
-0.9820375285350964	-0.08182472526123309	0.1700206072351339
0.6635884496769384	0.6065941526480212	-0.4378286233546027
-0.6065941526480212	0.09376882474283699	-0.7894624382955636
-0.4378286233546027	0.7894624382955636	0.43018037506589846
0.18925192142163116	0.3606614809915075	0.9132945890386261
0.886284055522962	0.3376589316122057	-0.3169968751080598
-0.42271063762814376	0.8694306999591837	-0.2557459184512858
-0.4680913797336983	0.17272270638839873	0.8666356367683423
-0.6214069967900374	-0.7616127733097244	-0.18384593515184744
0.6282864032902429	-0.6245901457990974	0.46383547213561915
0.17928452624737634	0.8046520237790721	0.5660319595892951
0.46615720523249193	0.43718297477988843	-0.7691349079143657
-0.8663454961261621	0.401753863940163	-0.2967141960726898
0.2507557094931345	0.3585986524170048	0.8991821732225918
0.5333108981811843	0.7240179689846749	-0.43746710329861965
-0.8078991645235025	0.5892410262974013	-0.009692929908544645
0.2791719457816003	0.7722166822726506	-0.5707402389076275
0.24815070999715583	-0.632200118403937	-0.733991985935784
-0.9276229028093381	0.06328037539291975	-0.36811865515579156
0.950540759584911	0.2402793266157023	-0.19681999280775572
0.2971192951458123	-0.8880809855302945	0.350759586599705
-0.09051181591259796	-0.3918903014118172	-0.9155487987210504
0.7483344415137223	-0.028306683650275333	0.6627173570271633
0.5706324653273422	-0.4819103019442903	-0.6649368769999168
0.338192479453321	0.8757632057472421	-0.34447736398859186
0.608883818166467	0.3403748122611322	0.7165231909388724
0.023008858951298367	-0.9104626429310838	0.41295080607344126
0.7929256512339501	-0.23495268248127044	-0.562197606371702
-0.7443194307683338	-0.20070235864565222	0.6369514488677885
0.5284724402899157	0.40610427135466476	0.7455174046536528
-0.4082958055561245	0.8915143767890503	-0.19620563484188325
-0.7657607506947801	0.41740013748390553	-0.489272519076827
-0.41740013748390553	-0.9013326835455875	-0.11565690122481671
-0.489272519076827	0.11565690122481671	0.8644280671491926
0.04043984877167883	0.9547061287430526	-0.29478946109346865
-0.9547061287430526	-0.05012333922704859	-0.29329824173558244
-0.29478946109346865	0.29329824173558244	0.9094368120012727
-0.4536599462293458	-0.8886015995064732	0.06767459302961844
0.8886015995064732	-0.45681051149985774	-0.04136851384538381
0.06767459302961844	0.04136851384538381	0.9968494347294881
0.9922010409990345	-0.007417226771124705	0.12442700264596115
-0.12425873324937402	-0.13767410922013212	0.982652332649602
0.00984182156377697	-0.9904498091258682	-0.137522049689633
-0.4728855256157547	-0.8552080992407234	0.21212823163402916
-0.8805480728025308	0.44997491931985734	-0.14885450435521486
0.03184919381805701	-0.2571802460846417	-0.9658384698680123
0.10412984093594546	-0.0482869952979198	0.9933908305957698
-0.9840660767260724	0.13973588189214858	0.10994471314610488
-0.14412124362359113	-0.9890107428116857	-0.032966918865240835
0.8638132272733953	-0.37243483706782254	0.33929191049269963
0.37243483706782254	0.018510866251244207	-0.927873719839555
0.33929191049269963	0.927873719839555	0.15469763897784894
0.39994678296930797	0.4426271409744183	0.8025732271047381
0.24417421232463493	0.7925544545699292	-0.55878116519529
-0.883414695841169	0.4194504149648374	0.20890147093230405
-0.28218565027992804	-0.7080726129657267	0.6473055179310478
0.7080726129657267	-0.6089748585763277	-0.3574671962429973
0.6473055179310478	0.3574671962429973	0.6732107917036003
-0.7759476902795557	-0.6153127781121407	0.13890776451207387
0.6214901528337154	-0.7834207157094937	0.001404324730763809
0.10795912134019689	0.08741949032763718	0.9903043273813907
-0.5937583008439331	0.7655906634728846	-0.2476328253323336
-0.7498046966506067	-0.638107486048253	-0.17496214770592688
-0.2919657463806629	0.08179102794516668	0.9529250918556271
0.034271484149601794	0.8511270924160452	0.5238398017806516
-0.7336479818068165	-0.334504532987159	0.5914958632161577
0.67866494249001	-0.4045854544672254	0.612963706811896
0.9910857984208734	-0.07355603382617633	0.11107857604516871
0.1250063138611457	0.2251240444058511	-0.9662776961749666
0.04606909661919432	0.9715496253502005	0.23231221194456508
-0.7588320986998207	0.01759844063832086	0.6510484934856423
0.11781526189169972	0.9868522464886319	0.11064451032803495
-0.6405414975223817	0.16066405474604428	-0.7509285262022907
0.8618787087637739	0.08759026756946803	-0.4994927791337917
-0.08759026756946803	-0.9444542191560488	-0.31675569915227664
-0.4994927791337917	0.31675569915227664	-0.8063329279198228
0.07722140376699449	0.8781366830520084	0.4721364428623058
0.9197982056547683	0.11998258196143252	-0.3735979669379058
-0.38471822893453234	0.46312001242041434	-0.7984433219842173
-0.3969479214711944	0.9118365037975611	0.10481668751653664
0.8495980575229445	0.40824161738232645	-0.33394898186744293
-0.34729740611317306	-0.04350830011966403	-0.936745183882874
-0.9658425133760415	0.16926701613319642	-0.196206311327683
0.24920457198702015	0.39918637827821213	-0.8823532833836402
-0.07103042063945228	-0.9011098227444246	-0.42773328920870113
0.5869809352011643	-0.8062253508229796	-0.07385164453639356
0.7404055953726726	0.4976749016544765	0.45179558054948427
-0.3274949404971087	-0.3198755632329087	0.8890594400799221
-0.6502685169017897	-0.3668509675243446	0.665260267529032
0.18342826826071074	0.7739593375322369	0.606086639227048
-0.7372278659473093	0.51614659881967	-0.4359905528766226
-0.7955394246349217	0.4355250158501118	-0.42123032229446383
0.4700731775470059	0.005001483042027077	-0.8826132748368571
-0.3822933841990979	-0.9001627329189652	-0.2087075050434477
-0.9727507304074634	0.19553526629794557	-0.12458722296262029
-0.1439499268446041	-0.08810355317878149	0.985655204662719
0.18175377589799688	0.9767311418968195	0.1138500829852821
-0.5801777213917576	0.6853520020119942	-0.44009822192190207
0.5152717457506023	0.7273092795358851	0.4533389900859162
0.630784305156521	0.0362470031746529	-0.7751111630786014
0.9318015050271535	-0.35489765904493237	-0.0761157462918057
0.36275581137069296	0.9033758943711616	0.22873612479425764
-0.012416784846403149	-0.24074809464153785	0.9705082062407032
0.9978355181221962	-0.004681001274464525	0.06559243097245822
-0.05876984086740181	0.38402243770293043	0.9214515034146502
-0.029502280898745833	-0.9233118950645915	0.38291612639585204
-0.3921566221736663	-0.22441942163000184	0.8921037534281514
0.22441942163000184	-0.9638229808323522	-0.14380954354525538
0.8921037534281514	0.14380954354525538	0.428333641341314
-0.339495047067758	-0.43199831013327106	0.8355360991952767
-0.7935719459060796	-0.34532932869609345	-0.5009902408362303
0.5049620576709692	-0.8331417135063541	-0.22558414290104079
0.4365168822808967	0.34750746723798315	0.8298744312831959
0.2890617414047942	0.819319539697363	-0.4951351346108748
-0.8519954936147219	0.45601979352210503	0.2571956974295314
0.5422842825501563	-0.3677728540773523	0.7554276171168625
0.3677728540773523	-0.7044958976943527	-0.606983243537766
0.7554276171168625	0.606983243537766	-0.24678018024450887
0.04556404397976643	0.9977178620272608	0.049829566403513104
-0.5887030944303139	0.0671174776697836	-0.8055581362008699
-0.8070641761993795	0.007369666410246278	0.5904177364482022
-0.9965209324488256	0.07787715532711979	-0.029684673983040637
0.028783678937014983	-0.012666788857887967	-0.999505403830755
-0.0782146470820817	-0.9968824911383415	0.010381129208330897
-0.5861801422103035	0.33262923549101386	-0.7387493706088497
-0.1295546482424673	0.8616151647848874	0.4907493259613118
0.7997552338041174	0.3833759245301861	-0.4619680362249601
-0.8274773679314389	-0.005165182379598232	0.5614753124156427
0.554079497381885	-0.16953260983267016	0.8150181622420212
0.09097865761977275	0.9855110426039422	0.14314631941965894
-0.9359801820342797	0.25451129254480964	-0.24323877323783571
-0.019262319323107374	0.6528582545327348	0.7572351434942554
0.35152533606181446	0.7134424303723751	-0.6061599101317965
-0.5834699413105131	0.5292544575661555	-0.6159971970175361
0.17198158477166656	-0.6607683583981645	-0.7306213184948968
-0.7937160462574339	-0.5322357519804074	0.29451645493472456
0.2957622622846575	0.7333805557520541	0.6121091770698017
-0.11109859048533327	-0.6100201151922331	0.7845588328819115
0.9487791035854625	-0.30004736210415706	-0.09894338327499885
-0.24000358430075397	-0.2242110091624147	0.9445251203081695
-0.8179995204562198	0.5706451637521724	-0.07239393358321183
-0.522757175040367	-0.7899958990125378	-0.3203613826402725
0.9985546072592723	-0.04438808379240896	0.030305021671641546
0.04438808379240896	0.36316028664282474	-0.9306687403274805
0.030305021671641546	0.9306687403274805	0.3646056793835525
0.999285137930112	0.012422448807736942	-0.03570568410794413
-0.01086355659540704	0.9989931972049505	0.0435267168108192
0.036210443936736364	-0.04310771049186001	0.9984140068358689
0.9495601819027416	0.08024140373612366	-0.30314481369683494
-0.08024140373612366	-0.8723492051234507	-0.4822532337340417
-0.30314481369683494	0.4822532337340417	-0.8219093870261922
0.8537168494675034	0.5207303296635584	-0.0027321610058953236
-0.5207303296635584	0.8536658203248102	-0.009725789307345656
-0.0027321610058953236	0.009725789307345656	0.9999489708573068
