0.09704385450812304	-0.9559476729180679	0.27703165332636015
0.7445607146634872	0.2487413930209587	0.6194812842837064
0.6102694476199628	-0.6297344455297151	-0.48063055397572063
0.27055598955007976	0.7359091299279928	-0.62067480133094
-0.32460049380069456	-0.8404801961799172	0.43385200155549986
0.8404801961799172	-0.4667018746582765	-0.2752860330997901
0.43385200155549986	0.2752860330997901	0.8578986191424182
0.38417225568191815	-0.45776905634057774	-0.80178498927164
0.874353697975344	-0.09850911802170592	0.475185821025235
-0.29650849701333665	-0.8835968790821088	0.3624075971544326
0.720310304484497	0.5881246463924001	0.3677804583705685
0.6716802674578959	-0.7237727239756522	-0.15810965288859938
0.17320128048354777	0.3609188888582562	-0.9163726709719036
0.9949622975901697	0.023354639735003294	-0.09749147232932058
-0.023354639735003294	-0.8917285792651306	-0.451967589241352
-0.09749147232932058	0.451967589241352	-0.8866908768553003
0.9981144655967147	0.021283636509846902	-0.05757187146082087
-0.021283636509846902	-0.7597534246556239	-0.6498628628725971
-0.05757187146082087	0.6498628628725971	-0.7578678902523386
0.7323109475699081	0.38123744287911127	-0.5642505544669493
-0.38123744287911127	-0.45704918997029087	-0.8035944562367868
-0.5642505544669493	0.8035944562367868	-0.18936013754019898
-0.1620493598068693	0.35113805681161037	0.9221941607084434
-0.5652243619399943	0.7330167065777038	-0.3784282343423954
-0.8088642813573304	-0.5825706591792474	0.07968689608553514
0.8897274137269798	0.31931511735813956	-0.3262253593595342
0.4496857428817913	-0.49013528969087616	0.7466927952300683
0.07853573652517111	-0.8110519426190895	-0.5796782594355687
-0.22977812189769908	0.6270304153358262	-0.7443351885682603
0.7951075709673812	0.561990411792441	0.22797089209746357
0.5612539222914323	-0.539443820334559	-0.6276897318065184
0.11242487165978354	0.8809517160530955	0.4596571790099524
-0.06964019573612251	-0.4544668925059061	0.8880372102304384
0.9912168740341922	-0.13184808530703623	0.010256267876413427
0.06414216926834448	0.9685694625988038	0.24033097645250628
-0.6830190868020071	0.2181907181962286	-0.697049307837807
-0.7275786618543063	-0.11944038937511064	0.6755466558278701
0.1473518714020231	0.9832819415719588	-0.10697686372669851
-0.5136928653518945	-0.016346398837422615	-0.8578184162931035
-0.8452260443697188	0.18135440061803543	0.5026962455554956
-0.3994795307288028	0.5246671246185102	-0.7517582808810557
0.34561200566494243	0.8457180098674184	0.4065874928304473
0.849098607977278	-0.09739330639442317	-0.519178290956595
0.9670222752380279	0.03313487838547027	-0.2525272243300671
-0.03313487838547027	-0.9667072190836536	-0.2537306296171763
-0.2525272243300671	0.2537306296171763	-0.9337294943216814
0.46754792024122727	-0.2315191196430338	0.8531106842126746
0.18127054833907497	0.9696940301734314	0.16381231989951048
-0.8651820216480195	0.07805373204224822	0.4953460248465943
0.12516045933563535	-0.8570314507337041	0.4998319236225065
-0.01894676122855188	0.5016369286453685	0.8648707487585585
-0.991955583510593	-0.1177178162918594	0.04654713814656075
-0.7007550167194878	-0.3286630900365971	-0.6331847911866385
-0.14210723034503828	-0.8054618115456416	0.5753579800656948
-0.6991051005579444	0.493165127912761	0.5177260037748314
0.06161240974895732	0.672144415096883	-0.7378521506501121
-0.323402809979602	-0.6859303757514366	-0.6518513190281896
-0.9442534265027711	0.27878558943310205	0.1751115691843741
-0.8986630100650994	-0.4352495462689732	0.05443001757658774
0.4352495462689732	-0.9002233853384798	-0.01247753831408438
0.05443001757658774	0.01247753831408438	0.9984396247266195
0.9027241968229898	0.20897855306701874	-0.37605450247045735
-0.20897855306701874	-0.5510493440746418	-0.8078815412874106
-0.37605450247045735	0.8078815412874106	-0.45377354089763156
-0.590971607808034	-0.43378231060774297	-0.680136358216935
-0.1884087643181744	-0.7455788968317412	0.6392294158807638
-0.7843817286837359	0.5059100864807614	0.358887570283707
-0.34265060860103436	0.93708777960181	-0.06676116944969149
-0.8904346241875518	-0.34660438046740727	-0.2949433564072568
-0.2995275287403715	-0.041616063746520854	0.9531796067714267
0.6450715208672659	-0.5477323581314913	-0.5327963934015583
0.3575031387452906	-0.39990816323123424	0.8439579176524658
-0.6753326874609713	-0.7348896004412747	-0.06215332983843935
0.7610115345830526	-0.5195588200041481	0.3884843327438631
-0.5832387195287123	-0.8101537353737931	0.05902136140753132
0.2840669644187009	-0.2714950416044233	-0.9195631583040706
-0.6927217774918617	-0.6251021360965284	-0.3596996781150539
-0.3478036459148819	-0.1473672333204754	0.9259133449906554
-0.6317983561840215	0.7665051976281871	-0.1153283101937359
-0.8961815098800341	0.0987379812750406	0.43256157064962775
0.1914455816690526	-0.7934432100075315	0.5777512109484007
0.40025902939039526	0.6005819540634525	0.6921661836905816
0.574095104160844	-0.2660254605257092	0.7743676554006075
0.2660254605257092	-0.8338372102802925	-0.48367960583847636
0.7743676554006075	0.48367960583847636	-0.4079323144411364
-0.4429691461613703	0.4033900371436735	0.8006589870115067
-0.4675717477127116	-0.8659322439277559	0.17758944131654264
0.7649542445728025	-0.2956988786915958	0.5721950514034406
0.807818367852358	0.17057259966015773	-0.5642113724532039
0.13250520769431454	0.8801604925501686	0.4558068420808657
0.5743447174774388	-0.44297008431610846	0.6884080547950763
-0.6250426684137111	-0.02896436788241677	-0.7800530290021569
0.5281322479231113	-0.7515534075104069	-0.3952768705137932
-0.5748025672924132	-0.6590360696143032	0.48504996400513434
0.9262627482968271	-0.3128542325431075	0.21014173858962887
0.3128542325431075	0.3273856640893106	-0.8915945581533482
0.21014173858962887	0.8915945581533482	0.4011229157924835
0.5676960452171103	0.04059421456935733	-0.8222367724617707
0.4878410014929525	-0.821114416750703	0.29628073151405954
-0.6631231842630794	-0.5693182100966472	-0.48594692935046324
0.9280513505163208	0.3381904900713825	0.15603808262764332
0.35553289214831324	-0.9292366182082685	-0.10057668706771786
0.110982221123426	0.14881700106553641	-0.9826171415095364
0.6859905993093376	0.30135145974614785	0.662271995005135
0.7275696750307382	-0.2744677456220006	-0.6287366893929788
-0.00769841768689028	0.9131564785523031	-0.40753647694786244
0.20902017447504684	0.7950939158837189	0.5693296335051555
-0.16347137408244056	0.6024060883552027	-0.7812707690475706
-0.9641512726320595	0.07023225496363733	0.25589012064693484
-0.31285510723052945	-0.25748044882118476	0.914234926238664
0.2792043230530375	0.8950949335992695	0.3476348743055196
-0.9078362340578112	0.36401768956983477	-0.20814536702019204
-0.16731848129914728	-0.04120873630634745	-0.9850413016050549
0.07399486727247492	-0.9968329897963755	0.029133315481557693
-0.9831222128672893	-0.06801345826858882	0.1698378169350726
0.6698174176883608	0.6024032640541622	-0.43411396478135483
-0.6024032640541622	0.0990576486575514	-0.7920213947232287
-0.43411396478135483	0.7920213947232287	0.4292402309691906
0.17584101733191615	0.38643603690942563	0.9053988767396467
0.8804054302234178	0.3497414415024034	-0.3202611473921551
-0.4404159568598708	0.8534331335690912	-0.2787214944521619
-0.4654475567871692	0.19607610258417454	0.8630832716929785
-0.6324457122656528	-0.7558657405619369	-0.16934994325817226
0.6191695994779188	-0.6246768318419975	0.4758233525607989
0.17243163831127273	0.8122385735208988	0.5572574178905347
0.4513687249777984	0.4376863374416331	-0.7776226232105427
-0.8755190484628004	0.38561531310577435	-0.29114811707639277
0.2598946167435644	0.36816987154235736	0.8926957678157772
0.5249474444642481	0.7220577516680707	-0.4506248814773835
-0.8104844037599805	0.5857333428656208	-0.005610910558397908
0.2813637153587468	0.7692771092226678	-0.5736263495565193
0.24754891540495289	-0.6357303049220562	-0.7311405568599934
-0.9271213481315992	0.06371584284717219	-0.36930515459294777
0.9492470662838384	0.23413493812507669	-0.2100258029402407
0.2977850375027623	-0.8839685330496281	0.3604493085269658
-0.10126242437846698	-0.4046979902683677	-0.9088264180148706
0.7540619893147913	-0.03615178828017712	0.6558075666495202
0.5612685880430264	-0.48312035555099264	-0.6719912902177161
0.34112767162282126	0.8748072760650933	-0.34401183322200546
0.6079096121579314	0.33488582191575167	0.7199287393386965
0.04073582925062991	-0.9186642767432038	0.39293324986713724
0.7929605889710137	-0.20954100533236458	-0.5721066958383245
-0.7380283815053628	-0.20701497014278933	0.6422296397935517
0.5254573090471566	0.4207963175819811	0.7394762169795359
-0.4233305144464502	0.8832186938953595	-0.20178209606473874
-0.7608674742612347	0.42729939778886217	-0.4883604317106428
-0.42729939778886217	-0.89630975753736	-0.11850756597194557
-0.4883604317106428	0.11850756597194557	0.8645577167238747
0.04019937930040496	0.9596826142136621	-0.27819649508916106
-0.9596826142136621	-0.04043537776349648	-0.27816229112004875
-0.27819649508916106	0.27816229112004875	0.9193652429360986
-0.44916086616676165	-0.8913007087495732	0.06194806604594257
0.8913007087495732	-0.45180899376696626	-0.03810091513060512
0.06194806604594257	0.03810091513060512	0.9973518723997955
0.9904147731431017	-0.000627287135323909	0.13812379827802393
-0.1367301188455614	-0.14622037081489703	0.9797573565731633
0.019581923817057367	-0.9892518433996492	-0.14490458443409948
-0.47355963537611023	-0.8513746651751013	0.22561571585426
-0.8802952599556808	0.44918050095684237	-0.1526994854599079
0.028662293034686204	-0.2709207578945264	-0.9621748364511773
0.10782829039643604	-0.06025816004959178	0.992341682051913
-0.9823156441142586	0.14722235209402812	0.11567866861393061
-0.1530654602402889	-0.9872661916582275	-0.04331779876781372
0.8533221745259373	-0.3899161733429243	0.346130963983196
0.3899161733429243	0.03652083566833275	-0.9201258643944844
0.346130963983196	0.9201258643944844	0.18319866114239547
0.3747457327978706	0.44057211818634257	0.8157584473522701
0.25966277877409627	0.7947883717470093	-0.5485313896715962
-0.8900229643492925	0.41738190283304943	0.1834433703309042
-0.26521110301559947	-0.7197429763502388	0.6415864079231641
0.7197429763502388	-0.5905584840578868	-0.36498044454703393
0.6415864079231641	0.36498044454703393	0.6746526189577127
-0.7715433596642542	-0.6212357950556481	0.13706542634659186
0.6258970455784308	-0.7798239317654245	-0.01129264283093255
0.11390229363005726	0.07707608181201371	0.9904976249937806
-0.5853759523232398	0.7762680410441086	-0.2339720557998382
-0.7551817485080251	-0.6270578111191005	-0.19104718850295804
-0.29501783193905834	0.0648569962923425	0.9532880198921586
0.03389472658212589	0.8594318182010895	0.5101255702015851
-0.7405863512228653	-0.3211437458030173	0.5902529550235305
0.6711058067788759	-0.39779849722589	0.6255983949088247
0.9900090315824991	-0.062424064661601913	0.12643319791971727
0.1370997249916534	0.21661114731690667	-0.9665833002205586
0.032951218373457214	0.9742601536597797	0.22300531428315162
-0.7647834647377378	0.02993109337027685	0.6435917818877132
0.10842255076409602	0.9906533720780641	0.08276742641986397
-0.6350990494006025	0.1330790217878849	-0.7608805237423488
0.8710388324714825	0.07353406651083501	-0.48567900241733397
-0.07353406651083501	-0.9580706421844065	-0.2769357067023663
-0.48567900241733397	0.2769357067023663	-0.8291094746558891
0.08752017667487	0.8846347567173718	0.45799734265866215
0.9257199807924215	0.09759250024113308	-0.36540145191058476
-0.3679439302889484	0.45595729087742515	-0.8103827571334676
-0.4112031527003226	0.9075971330207608	0.08473140705671715
0.8484444974687559	0.41506417272339247	-0.3284260453076709
-0.33324750850427387	-0.06315992917935614	-0.9407214898266933
-0.9624697362748793	0.17797765667617782	-0.20488035649866784
0.25919178061957354	0.3790415264118878	-0.8883395421316115
-0.08044642698230617	-0.9081032292528216	-0.4109463437072751
0.5944541362767906	-0.8021545982741584	-0.05632300001809523
0.7331436813285853	0.5118729904075358	0.4477570593739606
-0.33034016163855173	-0.3074638875687198	0.8923795915694986
-0.6449582308629525	-0.3619628745771222	0.673061481493331
0.1727472794662227	0.788872328336148	0.5897786254371411
-0.7444375446463926	0.49665211870420056	-0.44626159940944876
-0.7941197365263926	0.4356753190547296	-0.4237462217245273
0.47232963881661644	0.0036500939366925778	-0.8814144252901799
-0.38246379744312714	-0.9000964910390512	-0.20868097772573746
-0.9735852628177823	0.18948173142707564	-0.1273907747029855
-0.14658926136397527	-0.09096642109790198	0.9850059384010856
0.17505234781856938	0.9776613849835927	0.11633955404405638
-0.5737501725569485	0.693952397642512	-0.43501817122630837
0.5209119916429786	0.7190526538456093	0.46001519318402073
0.6320296167533752	0.037327614493767064	-0.7740447097828314
0.9329391571505194	-0.34878143789873717	-0.08930866493553505
0.3600172083925912	0.9013379866055259	0.2407850567686925
-0.0034840660848909424	-0.2567904641515846	0.9664608211429627
0.9977014104106965	0.015454193500854776	0.06597775055081198
-0.06688512990880384	0.3808484729561671	0.9222151701441688
-0.010875433857527959	-0.9245083063716593	0.38100671436106837
-0.3955304179510415	-0.21150967178767874	0.8937669423377343
0.21150967178767874	-0.9679431270832386	-0.1354612914178438
0.8937669423377343	0.1354612914178438	0.4275872908678029
-0.34212752918077793	-0.4561894192870944	0.8214864378108502
-0.7971949561822094	-0.3218799633126994	-0.51075776162038
0.4974223111344138	-0.829629135787985	-0.2535479075783895
0.4390417741585698	0.3226766466992488	0.8385237636576699
0.304364375825538	0.824685790681361	-0.47671340801008427
-0.845342916970401	0.4645138623584732	0.26386023649801316
0.5453670496361835	-0.3679717996509628	0.7531079177865255
0.3679717996509628	-0.7021701897541457	-0.6095521136722098
0.7531079177865255	0.6095521136722098	-0.24753723939032923
0.037568182738544675	0.9981533770415567	0.04773329599199155
-0.5988447817871798	0.06072752264112202	-0.7985593874723014
-0.7999834741868037	0.0014155897738326595	0.6000203639324284
-0.995988023024583	0.08806204334880516	-0.015903915015375233
0.015360862684936201	-0.006840985273443234	-0.9998586124138068
-0.08815839091747109	-0.9960915005368342	0.005460830442400977
-0.5676031129480246	0.33617581446688866	-0.7515401040125778
-0.1343171079722415	0.8627946502975652	0.48738517203939974
0.8122718883955578	0.37758603415039876	-0.44457076617439495
-0.8313059652389718	0.0027682573945640443	0.5558081763604225
0.5474874688677698	-0.168375005732478	0.8196995357308375
0.09585334418195193	0.9857191254082399	0.13845556042843088
-0.9305110909630416	0.2677401625338246	-0.24992861973197786
-0.013002265162555815	0.6577961240197687	0.7530837936944412
0.3660328546666446	0.7040024606426674	-0.6086053604049646
-0.5789212520552391	0.528114824103527	-0.6212446510682368
0.16808392191304275	-0.6682461486054498	-0.7247033048553826
-0.7978709037890306	-0.5239673820344968	0.29809428617602074
0.30099368838495044	0.7218536385093871	0.6231613949236444
-0.10560909157059906	-0.6242135648031879	0.7740827767708884
0.9477602646925308	-0.29880553891528744	-0.11165003620012182
-0.2468654178797589	-0.22025125294566128	0.9436878991652473
-0.8113850520129364	0.5794149593154687	-0.07702338795079156
-0.5298223879990505	-0.78470866600116	-0.3217460903844265
0.9976105211479814	-0.056977624346443545	0.039074267986597695
0.056977624346443545	0.3586434018538912	-0.9317341147722904
0.039074267986597695	0.9317341147722904	0.3610328807059098
0.9999556718034222	0.0006546740003060972	-0.009392860593023205
-0.0005749547676852141	0.9999638160201922	0.008487406986243944
0.009398077206629081	-0.008481630284818461	0.9999198658355228
0.9578302861040303	0.06911969929845665	-0.27889713191562654
-0.06911969929845665	-0.8867070134055217	-0.45713579989577535
-0.27889713191562654	0.45713579989577535	-0.8445372995095519
0.8637522886521085	0.5039163249468849	-0.0005668335472141599
-0.5039163249468849	0.8637499304453755	-0.002096451200119086
-0.0005668335472141599	0.002096451200119086	0.9999976417932671
