0.06962447799248372	0.9896016533732354	-0.12586103330750648
-0.9896016533732354	0.05259802004026637	-0.13387313370801046
-0.12586103330750648	0.13387313370801046	0.9829735420477826
0.7865190275194573	0.2608719141558731	0.5597621492692213
0.2118260597040578	0.737454428939661	-0.6413194879835881
-0.580101318547114	0.6229821904693017	0.5247624706264451
0.9924381519968508	0.12063031757066105	-0.02269010674010023
-0.12063031757066105	0.9243541408314939	-0.3619637396348868
-0.02269010674010023	0.3619637396348868	0.9319159888346431
-0.6068285155402751	0.34725438139338144	-0.714964018206711
0.7408890403307362	-0.07860703646427014	-0.667011516944127
-0.28782387434850976	-0.9344706139956488	-0.20957597413255247
0.7290590469447612	0.6763227643544922	-0.10516855273271755
-0.6763227643544922	0.6882367778888189	-0.26252172477171193
-0.10516855273271755	0.26252172477171193	0.9591777309440577
0.22989776483667934	-0.8082238035506447	0.5421450922928543
-0.9491885719043202	-0.06319294100713768	0.30829808168898054
-0.21491410537546368	-0.5854749658021229	-0.7816847137623113
0.9468165517154736	-0.1160852112591112	0.3001043837143127
-0.20086964541637214	-0.9418421863456796	0.26941544419333274
0.2513758201337608	-0.31536886299461675	-0.9150697663596812
-0.9944830818779538	-0.10292205584692947	0.020259572521860766
0.10292205584692947	-0.9946888746883806	-0.0010454622921978068
0.020259572521860766	0.0010454622921978068	0.9997942071895731
-0.9864882412771749	0.053776433831942916	0.15475478986507904
0.06264117883077895	0.9966286641165579	0.0529847957053294
-0.15138372612852571	0.061962900396638855	-0.9865310772793119
-0.8859952464075573	-0.46228537793458213	-0.03611997634401104
-0.23019669992624883	0.3708882479117346	0.8996951633214597
-0.4025194438611331	0.8054403372744899	-0.4350217930229239
0.8898703244735475	-0.4513979865394828	0.06611099280334645
0.028538248421592444	0.19970646744653175	0.979440092724948
-0.4553200786242253	-0.8696879811795311	0.1905949668629815
0.2050266017155321	-0.36177844090034816	-0.9094396364183241
0.6718204736115239	0.7277377909747713	-0.13803970017189893
0.7117733795425114	-0.5826783566315753	0.39225576973163634
-0.4544038865936053	0.8561923265980915	0.24586949327473212
0.7924016786738246	0.26241449663058036	0.5506706925132518
0.4069603020977985	0.445054302116794	-0.7976904040314157
-0.8364541854627303	-0.5067855618454833	0.20859719539542665
