0.07185620707885165	0.9894958976748925	-0.12543745050342747
-0.9894958976748925	0.054903495539103675	-0.13372910925503934
-0.12543745050342747	0.13372910925503934	0.983047288460252
0.7848433408508155	0.2600621818511495	0.5624843036858453
0.21282345461853416	0.7393565273277076	-0.6387942569107407
-0.5820026696557012	0.6210632713892622	0.5249317150305403
0.9919163123645202	0.12474606304266038	-0.023247559453159327
-0.12474606304266038	0.9250595701326563	-0.35875229819659926
-0.023247559453159327	0.35875229819659926	0.9331432577681361
-0.6070444382749802	0.35651543838109256	-0.7102068657478265
0.7392142395666236	-0.07466403053669834	-0.6693187510939416
-0.2916493750745105	-0.9313012534835077	-0.21821690420014495
0.7319769292835858	0.6734456147499385	-0.10334785421405686
-0.6734456147499385	0.6921267069049648	-0.2596760011301899
-0.10334785421405686	0.2596760011301899	0.9601497776213791
0.22949568791297914	-0.8104281617563053	0.5390156990864405
-0.948984968155541	-0.0632780829026327	0.3089068054268056
-0.2162388943834464	-0.5824105758453081	-0.7836061904422151
0.9469331638855181	-0.11667388158776644	0.299507576680468
-0.20088134308569217	-0.9422242308640287	0.2680675004038673
0.25092682027605384	-0.3140074905602298	-0.9156609780580451
-0.9942771848674303	-0.1045632419911217	0.02189538938688415
0.1045632419911217	-0.994517576764826	-0.0011480113779182592
0.02189538938688415	0.0011480113779182592	0.9997596081026042
-0.986390318730272	0.0568632580479646	0.15427478406844108
0.06603279862291099	0.9963019127562979	0.05497424982815356
-0.15057824750348114	0.06441326355893441	-0.9864974013429881
-0.8872339074867601	-0.46008123292044145	-0.03378242916342178
-0.22722818474805503	0.37211310487104277	0.8999439922791507
-0.401476456921049	0.8061371448442497	-0.43469478745492496
0.8904955268222462	-0.45057992398927954	0.06320956262611982
0.030490117382223236	0.19770787867591555	0.979786684667376
-0.45396923844197695	-0.8705683929521475	0.18979621635092447
0.20242727392337956	-0.3641029622551474	-0.9090941819464998
0.6745821773549746	0.724787704987815	-0.1400773668139064
0.709902869952623	-0.584903253175705	0.39233416835333945
-0.4516441167991543	0.8580652120377068	0.2444211194872431
0.7946011454332866	0.2622654162414615	0.5475635772399419
0.40574205036799016	0.44152116974656863	-0.8002702326269553
-0.8375836214119008	-0.50245091655553	0.21446853754113593
0.5309381913570224	-0.8411359687948485	0.1029316227312369
0.12867911291681966	0.2000833787501093	0.9712920917246679
-0.006248192445214462	0.5053614222565146	0.8628851563134228
0.582709905753134	0.7030963971470334	-0.4075593478943092
-0.8126562162614281	0.5002652188726832	-0.29887218833127505
0.7297987194656813	0.673561005035976	0.117087153698336
-0.6820211665866028	0.7054313612253917	0.19290858697201685
0.0473387515055178	-0.22064035690375589	0.9742057665151044
0.9814235849295474	-0.049276760287982106	0.18541722638297745
0.049276760287982106	-0.8692859146789038	-0.4918473334647479
0.18541722638297745	0.4918473334647479	-0.8507094996084512
0.09997805373243063	0.8684800445440304	0.4855376411779769
0.9242693023951234	-0.26174970723109436	0.2778728979488066
0.36841640221617017	0.42098634537623053	-0.828878671208795
0.9282872521156023	-0.04241291688424882	-0.36943730461478064
0.0038946736266842405	-0.9923110772666062	0.12370754807743178
-0.3718435276793265	-0.1162749775977544	-0.920984538690871
0.8646859355481518	-0.3607266621988444	0.34956331049482037
0.3607266621988444	-0.03835772468852228	-0.9318824819340688
0.34956331049482037	0.9318824819340688	0.09695633976332585
0.2003982330686408	0.9785432264744116	-0.047892610119049495
-0.6716989182632689	0.10164375579448381	-0.733818172377835
-0.7132048172768615	0.17922527954794742	0.6776556557603861
-0.49602026153766343	-0.8415341299202785	0.21397244758012168
0.365871038871413	0.020922514858553787	0.9304303473592995
-0.7874657345302469	0.5397986259257367	0.29751497506751734
-0.28154223627509634	-0.17264502189395914	0.9438896469442031
0.8723725539271961	-0.4557289698698357	0.1768537055758791
0.39962494460150905	0.8732152096915243	0.2789177319849492
0.15908746128015627	0.6338597660102203	-0.7569101510066462
0.7552827426840361	-0.5718776073655427	-0.32016242877255685
-0.635798048335409	-0.5207473468269725	-0.5697218992680146
-0.19739266429636126	-0.9162899566536891	-0.3484951239509167
0.43866047695227817	-0.4004716776461583	0.8044870548139799
-0.8767058355240851	0.005928805853811947	0.4809903608380981
0.9418781128369594	0.006550328716811549	-0.3358909253796382
0.18051535022811416	0.8333503267848841	0.5224379783089551
0.28333695292126876	-0.5527063651173457	0.7837319982417855
-0.07334534850096208	-0.023291489904485152	0.9970345863365532
-0.8509575994841152	0.5228120141323627	-0.05038612665302217
-0.5200880922819754	-0.8521297462105706	-0.05816589971455732
0.9999901675989692	0.004263230327965128	-0.0012204804611990314
-0.004263230327965128	0.8484938493034153	-0.5291880691790432
-0.0012204804611990314	0.5291880691790432	0.8485036817044461
-0.9602451639192249	0.25419862581881847	-0.1153788706894197
-0.25419862581881847	-0.9670362959911694	-0.014961980734663961
-0.1153788706894197	0.014961980734663961	0.9932088679280555
0.20339521073401834	0.247165891301151	0.9473855658747243
-0.14599830885957074	-0.9491373237018998	0.2789674435595313
0.968150237339541	-0.19505733242639844	-0.1569641838321334
-0.3341092653299833	0.8470577652109497	0.4133571593870009
-0.24382164307350346	-0.5013058605461231	0.83020686611895
0.9104515391769052	0.1765943843329757	0.37402194886458395
0.6323126446174171	0.18582705329103408	-0.7520964204954702
0.49681460708477776	-0.8421637457817917	0.20960789936922503
-0.5944375203872362	-0.506190212821181	-0.6248323797627018
-0.33221955677998394	0.8091923107450438	-0.48460083607439963
0.09168444543938287	0.5390548305806465	0.8372656998182495
0.9387353879328209	0.23372568078575945	-0.2532749051600838
0.7597188029886817	0.49491374994036036	-0.42176737724178615
-0.27567992184203377	-0.34229883828712815	-0.8982383236093039
