0.041238753499810765	0.9895233663615843	-0.1383577704150346
-0.9895233663615843	0.021272497349911546	-0.14279701775925008
-0.1383577704150346	0.14279701775925008	0.9800337438501008
0.7893148327004439	0.2787253164344597	0.5470779586654725
0.1961521596732053	0.7298575365157098	-0.6548528893169492
-0.5818130499865121	0.6241956218764511	0.5214148065558388
0.9941191043765815	0.10620494167547892	-0.021159316558233686
-0.10620494167547892	0.9179884083260212	-0.38212274538787416
-0.021159316558233686	0.38212274538787416	0.9238693039494398
-0.6095761593282241	0.27231365592840096	-0.7444878634158918
0.7559977447456845	-0.08286066754140409	-0.6493084934867488
-0.23850433102585356	-0.9586341234117952	-0.15535862226606123
0.6891739609088274	0.7129228246553657	-0.12953878836338037
-0.7129228246553657	0.6351878221036079	-0.29711525833704683
-0.12953878836338037	0.29711525833704683	0.9460138611947804
0.24045220726536165	-0.7785071984309717	0.5797493234255431
-0.9526934747866616	-0.07489453674558288	0.29456060745554713
-0.18589749627182192	-0.6231511456756088	-0.7596872846922236
0.946600391089965	-0.09166725011244858	0.30910324301945985
-0.18480219375435325	-0.939870650501355	0.28721300372674413
0.264189039840611	-0.3289988990604407	-0.9066222342547718
-0.9937146930267735	-0.11122852444837264	0.012622369497973136
0.11122852444837264	-0.9937946062722849	-0.0007041968137227569
0.012622369497973136	0.0007041968137227569	0.9999200867544887
-0.9864705056024077	0.003537204494754561	0.1639006704101355
0.007956288264661947	0.9996220810876042	0.02631335172753444
-0.1637456535410305	0.027261386363309284	-0.9861258427604311
-0.8697003999018875	-0.4895025242223592	-0.0633126621651281
-0.2643829039939971	0.3536821119912372	0.8972238537472791
-0.41680078513145574	0.7970547298883287	-0.43701357310322253
0.8907346092299206	-0.4459526031236911	0.08785289800128468
0.005869230797882707	0.2045545718263453	0.9788375653165248
-0.4544858722225166	-0.8713688673071492	0.18482123535458295
0.23122725104850628	-0.3422378409641633	-0.9107179687393562
0.6401876773389656	0.7583958433324963	-0.12245604353943484
0.7325938138940918	-0.5547152467962095	0.39445823456473683
-0.48752674643518334	0.8340011362186717	0.25837913285768466
0.7707485663426288	0.2720617894836549	0.5761328233868764
0.41020034006702955	0.4800255071232321	-0.7754425791249648
-0.817036629086757	-0.5529183595238544	0.16350056401125665
0.5712216617658831	-0.814800228061936	0.09902727644260673
0.07846629760586571	0.17430397600647896	0.9815605758629268
-0.007855489172694297	0.4858186047164846	0.8740243558398049
