-0.009336407691368453	0.48313084572613074	0.875498382293979
0.5260426818109918	0.7469678183824635	-0.40659337822207925
-0.8504069193065873	0.45675339539941767	-0.26112144183613717
0.6831352037799878	0.7238209741060331	0.09700252986735995
-0.720591963220659	0.6465118730272377	0.2505386608422131
0.11863185026910426	-0.24105102256370198	0.9632345968779996
0.9918389192469202	-0.03403603024091097	0.12287028490461357
0.03403603024091097	-0.8580517226075666	-0.5124341811156112
0.12287028490461357	0.5124341811156112	-0.8498906418544869
0.038659189109245706	0.8590619977495191	0.5104095915243179
0.9348150145327538	-0.2115491050700662	0.28525052979474275
0.35302458229072786	0.4661109955436147	-0.8112423707695484
0.9449777703500629	0.017969336468748928	-0.32664065345742954
0.0659486648329341	-0.9884544331387846	0.13641336890142963
-0.3204181442287203	-0.1504491161660882	-0.9352525200681718
0.8718325271187078	-0.3551527782139164	0.33730483065729183
0.3551527782139164	-0.015869681772634925	-0.9346735565572464
0.33730483065729183	0.9346735565572464	0.11229779110865734
0.14483037722195913	0.9876328316636451	-0.060046245959221034
-0.6958125187030213	0.05851520369970176	-0.7158358120072927
-0.7034693317053009	0.14545570032155036	0.6956820671787254
-0.4489590181778129	-0.8515628383198236	0.27069638414559577
0.3978932471306359	0.08072731942486011	0.9138731114253855
-0.800072974099646	0.5179998381188573	0.30258784480574363
-0.23292697587840538	-0.1808070452334425	0.9555385059232792
0.8954857702431478	-0.4230802374604452	0.13823294817969373
0.37927596707434186	0.8878693175599466	0.2604569364318359
0.12619088674936063	0.6358199573344481	-0.7614517988399727
0.7770179870302669	-0.5405387428062916	-0.3225847413577163
-0.6167000145393557	-0.5509544893914682	-0.5622546066387932
-0.11483643191646431	-0.9266706576671199	-0.3579023416010057
0.45808941190750574	-0.36909076073091596	0.8086569736552758
-0.8814571371331286	-0.07108799168538588	0.4668830826183442
0.9333316087010842	0.07749429554335642	-0.3505520537062722
0.12534886508707238	0.8446382921414479	0.5204553943132504
0.336422012093188	-0.5296987725175668	0.778613793977832
-0.05491441954474574	-0.021345772767959237	0.9982628734511777
-0.8768675962314666	0.4792285907747982	-0.03798916244470962
-0.4775852020376187	-0.8774305190548933	-0.045033976348388016
0.9984175760744316	0.054022574482052894	-0.01561746560705881
-0.054022574482052894	0.8442836375977033	-0.5331666725622682
-0.01561746560705881	0.5331666725622682	0.8458660615232718
-0.9656509033678047	0.20669299609979414	-0.15746853078705453
-0.20669299609979414	-0.978265726348706	-0.01655820083008849
-0.15746853078705453	0.01655820083008849	0.9873851770190987
0.1724426237184833	0.2761445086395415	0.9455198315600324
-0.10464539302784141	-0.9493314912841742	0.2963428105660988
0.9794451915462827	-0.15004642616334557	-0.13480796249655858
-0.35254800473430015	0.8576125346613608	0.374447118762557
-0.23745884556033986	-0.46902736833170877	0.8506624620970311
0.9051647369529013	0.21098357316992306	0.36900234528988685
0.6161800456377778	0.19569563809348822	-0.7629058713819212
0.5335116024322794	-0.8162684550532597	0.22152015564075955
-0.5793854687752944	-0.5435154335583741	-0.6073742273556604
-0.368562452707454	0.7892717135108371	-0.49113326165709115
0.09392448804406284	0.5572392475186414	0.8250227945763189
0.9248458839179241	0.25794298454605297	-0.2795094054294922
0.7316473661187933	0.4883750205584049	-0.4755859238308152
-0.30930762957808006	-0.38387425185670954	-0.8700398548608222
-0.607470922708422	0.7836647229881085	-0.12980246533771744
-0.9859017675351185	-0.12636948964992006	0.10967432177473697
0.12636948964992006	-0.991958691927546	-0.006978939390127481
0.10967432177473697	0.006978939390127481	0.9939430756075724
0.7089455242218463	0.2850782981913951	0.6450787607619007
0.6308101648371471	-0.6653554164589599	-0.399225131632335
0.3153962263945824	0.6899511096367785	-0.6515310327889494
-0.3247841097325217	-0.847358864374719	0.4201169325685886
0.847358864374719	-0.45801203399142265	-0.2687153357823602
0.4201169325685886	0.2687153357823602	0.8667720757410989
0.3741288682458074	-0.42589931769133094	-0.8237944896241841
0.8755936192719193	-0.1304559880427345	0.465098966967349
-0.3055542567784201	-0.8953161488400913	0.3241073738604766
0.722579899965142	0.5640331073681305	0.39968105028762163
0.6695312128006331	-0.7149193639079046	-0.2015397186542417
0.1720646484670189	0.41322748807668697	-0.8942241328916107
0.9845748460510215	0.03653205024895897	-0.17110751540541608
-0.03653205024895897	-0.9134795866668901	-0.4052412294516623
-0.17110751540541608	0.4052412294516623	-0.8980544327179116
0.9934100720425895	0.03831003507419283	-0.10802208096936115
-0.03831003507419283	-0.7772875823725085	-0.627977989663742
-0.10802208096936115	0.627977989663742	-0.7706976544150981
0.7086501381094876	0.38748104436000913	-0.5896383824167832
-0.38748104436000913	-0.48466919200138237	-0.784190164811064
-0.5896383824167832	0.784190164811064	-0.19331933011087
-0.19211337860273292	0.3251424574991921	0.925945372089104
-0.5971075933048724	0.7100497734621013	-0.37321822198826493
-0.7788163915708928	-0.6245892262421797	0.057734969322664864
0.8831565110453373	0.34756963829408644	-0.3150078150369368
0.4550087462117128	-0.4715172559770162	0.755406194167582
0.11402463711440709	-0.8104732098299261	-0.5745707600277836
-0.24306533294829413	0.6295742275192283	-0.7379400625811706
0.7866177801630662	0.5730750391819156	0.22982051126471753
0.5675841011251682	-0.5246153748320888	-0.6345289565021615
0.09555729047545025	0.8759984280846084	0.47275316839793413
-0.00878036329944376	-0.4741662278636283	0.8803915569642335
0.9953852065694567	-0.08827877631046216	-0.03761845552128862
-0.006751130564305763	0.9648188772950543	0.26282875841736664
-0.7319540592652398	0.17431090685660144	-0.6586797119055414
-0.6813205393654601	-0.19682540935036819	0.705026298000875
0.09955360275541247	0.9942369997641067	-0.03977271022302792
-0.536317648142143	0.01994787804474385	-0.8437804586815177
-0.8381243705260562	0.10533219100341285	0.5352127325360659
-0.4100548414029177	0.5437381666254241	-0.7322594029419156
0.30627451823108676	0.8383323519079259	0.4509931121722828
0.8590989154482409	-0.03934048677060473	-0.5102953846315956
0.9392963808978578	0.04832467975052897	-0.33968667056450014
-0.04832467975052897	-0.9615298938097616	-0.27041632464996834
-0.33968667056450014	0.27041632464996834	-0.9008262747076194
0.48293927067947606	-0.22263482555594089	0.8468786189798698
0.0703741280807858	0.9738782805764945	0.21589019597526843
-0.8728213694293037	-0.04466350939017692	0.4859917982811116
0.4515386337430539	0.8922515689184616	9.652796965691533e-17
-0.8922515689184616	0.4515386337430539	-8.446038753778301e-17
-1.1894602082892268e-16	-4.799010437667697e-17	1.0
-0.693138103919841	-0.3495188669504283	-0.6303936314241263
-0.11530783633659132	-0.8095394226306012	0.575630112212945
-0.7115220810163112	0.4716804902183285	0.5208203561436662
0.07780222407508941	0.6645767148876176	-0.7431585321841846
-0.2585009920128845	-0.7064776508642359	-0.6588372833695018
-0.9628728114643824	0.24336622374218797	0.11682820757053114
-0.8841011274182247	-0.4634337555500733	0.059952904137993666
0.4634337555500733	-0.8860088544835467	-0.014746660418847316
0.059952904137993666	0.014746660418847316	0.998092272934678
0.9039677719270377	0.19961115059582446	-0.3781503085746172
-0.19961115059582446	-0.5850912527832197	-0.7860175662632317
-0.3781503085746172	0.7860175662632317	-0.48905902471025753
-0.5904258320695568	-0.4745687423491047	-0.6528260454440836
-0.1353095653511131	-0.7392106065467512	0.6597416166146238
-0.7956686862944052	0.47786210139952867	0.37223534718852536
-0.3524699089303507	0.9357152453139194	-0.014210664507405796
-0.8996089970671709	-0.3429745417092378	-0.2703185456736868
-0.257815080424767	-0.08249511153062387	0.9626660588590006
0.640409378917842	-0.5306818939253863	-0.5552049665248224
0.3878784480388439	-0.400455737046723	0.8301719774922205
-0.6628922513810536	-0.7470019612598959	-0.05061554042808525
0.7473778933150995	-0.47813763977202645	0.4613140817459614
-0.554357239422953	-0.8314864915734306	0.03630792517164336
0.3662162416977794	-0.2828685414890507	-0.8864936844403406
-0.6734095789541665	-0.6404005552349938	-0.3693327332196322
-0.41136222631150426	-0.09050212528768542	0.9069677414784139
-0.6142480425176909	0.7626903003009307	-0.20249160004815314
-0.5713704857688169	-0.5611419622342715	0.5988785070547928
0.8036103967752881	-0.5306469207277347	0.2694887302223171
0.1665716007816756	0.6352429013708413	0.7541355037862796
0.582677436448528	-0.26535650013470974	0.768162048587425
0.26535650013470974	-0.831271830680544	-0.48843942444613814
0.768162048587425	0.48843942444613814	-0.4139492671290719
-0.4560376761082525	0.4233161313913378	0.782836567154126
-0.47453248124468356	-0.85981647055217	0.1885061304333994
0.7528934600682549	-0.28551548096571117	0.5929859592902431
0.7584484759850645	0.2115743897796387	-0.616435062975255
0.11387609884259323	0.888268568386366	0.44498447672837715
0.6417072100174074	-0.4076950183730593	0.649612675834967
-0.6578392167650471	-0.0508906898436452	-0.7514370915606889
0.5139808968680685	-0.7596108687796126	-0.3985159541179982
-0.5505190301348768	-0.6483837333856552	0.5258586613722687
0.8771102308874027	-0.3921112287433409	0.27735613778323787
0.3921112287433409	0.2511311300921941	-0.8849756718644896
0.27735613778323787	0.8849756718644896	0.3740208992047914
0.590235954918469	0.07186062259272952	-0.8040258506056062
0.5396489109893048	-0.775868924098639	0.3268125846507114
-0.6003337158527251	-0.6267882126672504	-0.49672524203210533
0.9072585451642632	0.395636692253831	0.1426658332218052
0.41135493579142635	-0.9053914719960887	-0.10513514748544725
0.08757310675347771	0.15407105561786313	-0.9841712558261091
0.6667535408076171	0.31921275126385407	0.6734559638544053
0.7429499684395124	-0.2133154031140707	-0.6344461231578369
-0.05886476209272168	0.9233632861581851	-0.3793879038120813
0.2251875061158073	0.7937879584251664	0.5649701444753958
-0.20441733557025754	0.6054493877674787	-0.7691843678666006
-0.9526301171009135	0.057721017932739704	0.2986036571797277
-0.26295941741382567	-0.3566423804381892	0.8964700537490159
0.21108049382482064	0.8853943956092419	0.41415189164171995
-0.9414336779189766	0.29813248179144625	-0.1575425446691201
0.39647994936824693	0.677260983249815	0.6197751288301637
-0.34417818347030316	0.7355211891286217	-0.5835665843465513
-0.8510846184557882	0.01805937181388262	0.5247178587752215
0.6306824372490645	0.627748175614707	-0.45625857948973064
-0.627748175614707	0.06701606349912148	-0.7755263214395038
-0.45625857948973064	0.7755263214395038	0.436333626250057
0.20412880520571075	0.32306541740635275	0.9240996520729505
0.8875359049294367	0.33722190455824097	-0.3139449068661551
-0.41305138705296124	0.8842568196865501	-0.2178954531224857
-0.47884258135820934	0.1394641132874747	0.866752296439499
-0.5907330742762353	-0.7815325973092486	-0.20060217919855092
0.6494183684146565	-0.6080761140252083	0.4566171507046656
0.1584449204411783	0.7835118677531097	0.6008363839485943
0.4851851681916515	0.46820261532107676	-0.7384996029608566
-0.8599363695955812	0.40852841283873714	-0.305964011201048
0.2149588650024239	0.3519982253915117	0.9109829502675099
0.5331009944417995	0.7392693313211623	-0.4114415942671888
-0.8182884675235466	0.5740889348255966	-0.028738107606065544
0.24756185142250675	0.7854556289469625	-0.5672500195467536
0.2692725428654907	-0.6181869691452468	-0.7384694772553341
-0.9307015780469126	0.030072015804487706	-0.3645411451214273
0.9434892332769136	0.2851948632732345	-0.16879560614276287
0.32758421801443693	-0.8796807095409296	0.3447469062507117
-0.05016619178701457	-0.3805597708956219	-0.9233946144403598
0.731638138679203	0.012866490188358448	0.6815717771887743
0.6058957100333702	-0.4704680646292123	-0.6415217757233199
0.312403621286933	0.8823232137908853	-0.3520081303216367
0.6022176727633605	0.37918294924614443	0.702534102811015
0.015942589815171104	-0.8855390981562035	0.46429122268968503
0.7981727309558171	-0.26840416658035204	-0.539332453057332
-0.7520339245026073	-0.19970503683555887	0.6281423999856366
0.5231961876131795	0.3987574891017631	0.7531654626656031
-0.4008874226815329	0.8950476876389132	-0.19539424553449058
-0.7888636557181621	0.3693513574451293	-0.4911962005557628
-0.3693513574451293	-0.9237390592567034	-0.10141856416347506
-0.4911962005557628	0.10141856416347506	0.8651245964614588
0.02952342511418249	0.9395561112579106	-0.3411197460825743
-0.9395561112579106	-0.09037919199033717	-0.33025129137232223
-0.3411197460825743	0.33025129137232223	0.8800973828954802
-0.4429396179300267	-0.8930886480108778	0.07872205321321663
0.8930886480108778	-0.44723443497233273	-0.04872398761473427
0.07872205321321663	0.04872398761473427	0.995705182957694
0.9941387310693623	0.002580202862416635	0.10808110815950575
-0.10670681568766668	-0.1372357669635309	0.9847740856418442
0.017373510687144905	-0.9905350507776697	-0.13615606599517882
-0.4415681810755816	-0.8729940516855768	0.2071205619517361
-0.8964720199435356	0.4198073757461779	-0.14177335690271464
0.036816557687534196	-0.248280391877224	-0.9679883202236135
0.11180321158039397	-0.014476897409944678	0.9936249097731453
-0.9878361255991992	0.10712446496502803	0.11271263446091251
-0.1080732660812675	-0.994140215687575	-0.0023239430262151917
0.8918015158186958	-0.3243206697975538	0.31544596926501145
0.3243206697975538	-0.027861641003388504	-0.9455367957423257
0.31544596926501145	0.9455367957423257	0.08033684317791578
0.439510462072061	0.45486625725909896	0.7745497025603345
0.2048671773182747	0.7888094667610266	-0.5794903491912764
-0.8745627441109334	0.41337188239560285	0.25350284704095505
-0.2945941988533751	-0.6950122788024947	0.6558751331737632
0.6950122788024947	-0.6268776207138362	-0.35211131899148507
0.6558751331737632	0.35211131899148507	0.667716578139539
-0.7764727679324841	-0.6141279805378204	0.141197960961922
0.6235336919892966	-0.7811699096652289	0.03129388419187706
0.0910811485075973	0.1123405347777732	0.9894866490420076
-0.6220701474365087	0.7354093387245033	-0.2687039936158547
-0.7301772798358113	-0.6687742882972014	-0.13993602582661635
-0.28261258230994585	0.10915152692180168	0.9530037106384965
0.016455824267905483	0.8376451228051385	0.545966898344971
-0.7228072032295116	-0.3673194900353258	0.5853427536065678
0.690853785404115	-0.4042611043384612	0.5994113835354252
0.9927797486220981	-0.08396687899037317	0.08566174150961335
0.10305307785952578	0.23157604033418366	-0.9673430625619946
0.06138757096939333	0.9691863085990003	0.238557048428088
-0.7487479568022104	-0.042173395794147014	0.6615118304850687
0.1001125709400884	0.9793310776698189	0.1757501449496896
-0.6552510742641189	0.19781821199591648	-0.7290500563599578
0.8405191252692114	0.12075285329951321	-0.5281537167120061
-0.12075285329951321	-0.9085705317042709	-0.3998979086449996
-0.5281537167120061	0.3998979086449996	-0.7490896569734824
0.04193460973797114	0.8600780592235259	0.5084360535489363
0.9092741133956374	0.1780513775709368	-0.37618917269595775
-0.4140797932943618	0.4780830879537411	-0.7745801997197668
-0.38131467638033634	0.9136857601147038	0.14063231968710221
0.8382836088970332	0.40588198010376164	-0.36406099664975833
-0.3897174728332373	-0.020932032645339937	-0.9206965522786588
-0.9745400457941693	0.12363403729777822	-0.18704631502638647
0.22202054251060566	0.41572520767416	-0.8819747334292366
-0.031282228929457354	-0.9010478214421963	-0.43259015895819575
0.5931339794000473	-0.7984945105447788	-0.10294949786627526
0.7331871268875706	0.4828907004581121	0.47880393521505565
-0.3326089587600033	-0.3594761300016009	0.8718647787998197
-0.6545802171379851	-0.3863750885854078	0.6497992230313963
0.18923666331929453	0.7484256943900436	0.6356480671193464
-0.7319250129537642	0.5390484865922539	-0.41678832099188257
-0.8080460165186742	0.4148495912495551	-0.4182839368519654
0.46873322846600063	0.02264089431939964	-0.8830495741668515
-0.35686243248644434	-0.9096082709301266	-0.21274867269941566
-0.977089695634499	0.16841066353520517	-0.13012907089699244
-0.14218137222670146	-0.061553110299602976	0.9879249323729902
0.15836724432980054	0.9837932013487778	0.0840877690470404
-0.6151666882281175	0.633797850514897	-0.46890322069393553
0.4719966289896795	0.7724611188440865	0.42487998552123024
0.6314975280369893	0.04005127409756454	-0.7743427971682391
0.9413302747762129	-0.33450793483669156	-0.044740980331585224
0.33690777717345594	0.9236588037779567	0.18261315364320022
-0.019760148526277256	-0.18697287432878015	0.9821663203324851
0.9970699808787256	-0.026044637696770286	0.07192447481728187
-0.055870148439730746	0.3942854036104042	0.917288148300796
-0.05224920806883386	-0.9186189075710474	0.39167502206440874
-0.3803851408126582	-0.2493458777192646	0.8905805847385987
0.2493458777192646	-0.95495940596768	-0.16087002896209782
0.8905805847385987	0.16087002896209782	0.42542573484497825
-0.344626103377621	-0.41027191909034044	0.844339861238759
-0.755107376788546	-0.41321180672023483	-0.5089880669588634
0.5577147105736754	-0.8129778319197448	-0.16739577777468861
0.4005468869385125	0.3991115185268243	0.8247861463088955
0.2385347399699737	0.8236925636038599	-0.5144236954993018
-0.8846826375550294	0.40279095874027965	0.23472552985511141
0.5622314513296038	-0.3643961746726852	0.7423686570833397
0.3643961746726852	-0.6966785930159134	-0.6179436591771785
0.7423686570833397	0.6179436591771785	-0.25891004434551723
0.04554495152374438	0.9984192131767848	0.03293527212806768
-0.5782080546197952	0.05323288945883686	-0.8141509104905892
-0.814617151159667	0.01803702412576269	0.5797185203158468
0.9656140988341682	0.2460836875434265	-0.08385839765763768
-0.12601123907829467	0.7251489863452345	0.6769638950700633
0.227399603690574	-0.6431187808853883	0.7312233953545673
-0.6363414625325832	0.30902226461203025	-0.7068060434347926
-0.12627943389818702	0.8621652769420232	0.4906368716370978
0.7610013453577115	0.40146765151072494	-0.5096083566369538
-0.8168051008085953	-0.04135244636631358	0.5754297545944091
0.5741566814887591	-0.15566397586446779	0.8038114404012187
0.056334113953060094	0.9869441229358364	0.1508899128753678
-0.9502452585564942	0.2109196272233586	-0.22923101762820142
-0.03840268750247243	0.6509526408645725	0.7581463532485179
0.3091264825010772	0.7292280646021506	-0.6104647799939917
-0.5985248763403597	0.516753085094782	-0.6121553899515891
0.19406709880929487	-0.6478513800882366	-0.7366318961852727
-0.7772425191415485	-0.5596917351210324	0.2874703951291462
0.27731302556064663	0.7603382550031657	0.587352725228326
-0.10724282639331534	-0.5830128791889129	0.8053539339241025
0.9547756082146074	-0.28632450240696405	-0.08013624198720048
-0.21049543918481417	-0.23669177594771706	0.9485086574623915
-0.832193462579779	0.5525060212841719	-0.04680958538816937
-0.5129773005912355	-0.7991959081748667	-0.31327334619255387
0.9999990732505633	-0.001129241261589875	0.0007604684002904802
0.001129241261589875	0.37597691053648874	-0.926628343812993
0.0007604684002904802	0.926628343812993	0.3759778372859255
0.9960126543511547	0.06374404291329878	-0.062413855556557214
-0.05571735254440516	0.9908622678189896	0.12283135934300954
0.06967330190115674	-0.11886405346309115	0.9904630067784025
0.9386779278828046	0.09880465511176983	-0.33033526580413497
-0.09880465511176983	-0.8408018591886701	-0.5322498226520319
-0.33033526580413497	0.5322498226520319	-0.7794797870714747
0.8222859979726165	0.5690609524839727	-0.003920445920036941
-0.5690609524839727	0.8221995112803098	-0.012553724883615877
-0.003920445920036941	0.012553724883615877	0.9999135133076933
