0.07700591410467927	0.9891728594603606	-0.12492855278084523
-0.9891728594603606	0.060096658088399146	-0.1338859432263885
-0.12492855278084523	0.1338859432263885	0.9830907439837199
0.7795783733688779	0.25868564164991653	0.5703852194611159
0.21517759409132084	0.7446521871001456	-0.6318162100231686
-0.5881803828559782	0.615284372506844	0.5248513867489102
0.9903899154467672	0.13607502963805906	-0.0247265381795886
-0.13607502963805906	0.9267690714302617	-0.35011808657835974
-0.0247265381795886	0.35011808657835974	0.9363791559834945
-0.6078407667548933	0.37917545916177914	-0.6976787035880323
0.7352941263735504	-0.06294003135241355	-0.6748193092776129
-0.2997868409243155	-0.9231817392165051	-0.24054797106982218
0.7378911217992709	0.6675311684359813	-0.09959333078227353
-0.6675311684359813	0.7000487121701271	-0.25364136049832314
-0.09959333078227353	0.25364136049832314	0.9621575903708562
0.22889199271954241	-0.8151366158292513	0.5321285119248103
-0.9487307695188444	-0.06438878993893438	0.30945760727179034
-0.21798711575930044	-0.5756790609920044	-0.7880832672365949
0.9472376303081178	-0.11663970016954822	0.2985566145182845
-0.19971176308142158	-0.9433123231849867	0.26509823200891786
0.2507111553464899	-0.3107362889520659	-0.9168352498203411
-0.9935271040638334	-0.11053382322719163	0.02619479744746151
0.11053382322719163	-0.9938713017483869	-0.0014524061923349145
0.02619479744746151	0.0014524061923349145	0.9996558023154465
-0.9860957617217503	0.06254548871471427	0.1539584702309004
0.07250793894747679	0.9955637011994021	0.05996261871980475
-0.1495250731616289	0.07029209554128578	-0.986256190753916
-0.8895421115246815	-0.45591468349023073	-0.029268296879285255
-0.2216270645336496	0.374623562661084	0.9002991894727632
-0.39949502636504597	0.8073406887288164	-0.4342864679361673
0.892287309894441	-0.447982423766466	0.055992004765538755
0.03440154106823062	0.19112823502754883	0.9809620439891572
-0.4501554071356607	-0.8733737720882032	0.18595258442665163
0.19654850875099572	-0.3697237079891752	-0.9081151157526753
0.6804811373242804	0.7182473533758238	-0.14514186547815303
0.7059136671389877	-0.5894277895716824	0.39276045552859173
-0.44604803273339866	0.8619757828724856	0.24091264440877996
0.7994969620876616	0.2627497653342722	0.5401547634052535
0.4023005842740796	0.4335438969218121	-0.8063460357282004
-0.8393886052185582	-0.4928536644272839	0.22917686377521113
0.5248818172517041	-0.8445129785974947	0.10628690840802581
0.1411589435628932	0.2095067885319845	0.9675644982176755
-0.00939277105594205	0.5099290779722886	0.8601651651225025
0.5904905900142584	0.6970343055350177	-0.40677271296379824
-0.8069898629824933	0.504098712898225	-0.30765540576731154
0.7329243981602733	0.668847303606908	0.12435879960489282
-0.6795133014601731	0.7108865571645009	0.18138901835970905
0.032916556929563	-0.21744789559931732	0.9755167415166852
0.9791518556236719	-0.051789116168914455	0.19641672809402624
0.051789116168914455	-0.8713500585403315	-0.48792106218957465
0.19641672809402624	0.48792106218957465	-0.8505019141640036
0.10912338764358487	0.8691209871303354	0.4824114385032546
0.922962047354319	-0.26879277236318844	0.27548412779838183
0.3690977450658726	0.4151856876807083	-0.831497263574803
0.9231819038573971	-0.05036806078371154	-0.3810488562417161
-0.004474437166343888	-0.9927178367982616	0.12037971554470724
-0.3843372891124099	-0.10942739581781395	-0.9166845112917832
0.8652016436925377	-0.35957344171463546	0.34947540080129064
0.35957344171463546	-0.04084097515549012	-0.9322225886352681
0.34947540080129064	0.9322225886352681	0.09395738115197216
0.20585541900278626	0.9773393384533968	-0.04930886308427623
-0.6667562966843408	0.10319927795748973	-0.7380961657269574
-0.7162817792593712	0.18481809040385994	0.6728912885158345
-0.5018186211440157	-0.8427305224461215	0.19489314510984207
0.35641034351017686	0.0038440899917963067	0.9343216202203033
-0.7881305339295492	0.5383219199603728	0.29842883905229634
-0.28991257888164834	-0.1736950515244935	0.9411592456551101
0.8681074518219787	-0.4617295679554674	0.18219565902295404
0.4029145674920965	0.8698481678727392	0.28464717836489406
0.16086425378285263	0.6370773026413646	-0.7538270373992229
0.7516901451610724	-0.5740356168486054	-0.32472301467091597
-0.6395972307027387	-0.5144080297278075	-0.5712265412504425
-0.21065573383533698	-0.9132830747296634	-0.3486232740575814
0.433712963083835	-0.4069208495594032	0.8039331364279577
-0.876080605569679	0.018150691617274117	0.4818229186521529
0.9447214816525805	-0.004119795902599227	-0.3278480583835657
