0.0750825644828731	0.9893081810541088	-0.12502772256618153
-0.9893081810541088	0.05818167061946988	-0.13373188140207395
-0.12502772256618153	0.13373188140207395	0.9830991061365968
0.7817944300754819	0.25910822825476143	0.5671511219715879
0.21428667443251825	0.742525953366491	-0.6346151824041367
-0.5855584430811365	0.6176715426728531	0.5249792139775948
0.9910173613962758	0.1315355956457909	-0.024144906072921225
-0.1315355956457909	0.9261170002675883	-0.35356143581203964
-0.024144906072921225	0.35356143581203964	0.9350996388713123
-0.6074894104151958	0.37052494603487507	-0.7026150301546723
0.7367710291446935	-0.06773458212012562	-0.6727410177758462
-0.29685866476568845	-0.9263494431103552	-0.23184400445702225
0.7358307344024465	0.6696043818617595	-0.10091135763771657
-0.6696043818617595	0.6972830930738732	-0.25578557407497265
-0.10091135763771657	0.25578557407497265	0.9614523586714266
0.22906561114478263	-0.813440129930751	0.5346439009369792
-0.9487866172265633	-0.06381938231682849	0.30940433321541194
-0.21756125749462446	-0.5781368708696425	-0.7863999350066204
0.9471190267998457	-0.11689366756237346	0.2988334311243146
-0.20035569228354178	-0.942869395761931	0.266185835658312
0.25064545805439187	-0.3119826485869823	-0.9164298562014201
-0.9938548017465816	-0.10794508329501304	0.024504939046947193
0.10794508329501304	-0.9941559731444027	-0.001326670168883308
0.024504939046947193	0.001326670168883308	0.9996988286021787
-0.9862119938083256	0.060683802939279684	0.15395901834395437
0.07033142793067605	0.9958357063969819	0.058006345429237584
-0.14979784215348207	0.0680347111822383	-0.9863730960242734
-0.888786693568691	-0.45728728399563207	-0.030766105231759794
-0.2234490955871436	0.3737307584271049	0.9002198741900717
-0.40016086142515384	0.8069781038549925	-0.4343473550996708
0.8915687465332705	-0.4490581773563006	0.05875307272415703
0.03307067189042151	0.19393832079934548	0.9804561481199687
-0.4516763231184571	-0.8722010554195445	0.1877600012229007
0.1986954390930039	-0.3675891027056293	-0.9085143774622989
0.6783712790853167	0.7206276251031766	-0.14320696090032395
0.7073418764612976	-0.5878554903292356	0.3925473121726659
-0.44798479891274035	0.8606030320047613	0.2422231228585006
0.7977008694305496	0.26242022506391427	0.5429631188093258
0.4037114598978552	0.4364608192972387	-0.8040640586206589
-0.8388630842926963	-0.49634958036952814	0.22348561447649742
0.5269682558413669	-0.8433892651832682	0.10487613984665109
0.1364301401687031	0.2057465466067899	0.969048592905912
-0.007986584082200432	0.5081137326054355	0.8612529530936135
0.5876387527370737	0.6992552749860803	-0.40709060009506204
-0.809083994870937	0.5028543478403198	-0.30417198112543553
0.7320211616906085	0.6703649886708742	0.12147345718892968
-0.6801989711152685	0.7090970614304046	0.18577060360696282
0.03839763704790101	-0.218614133658059	0.9750556302253087
0.9800141087132822	-0.05084900210137589	0.19231933264288684
0.05084900210137589	-0.8706276854200605	-0.48930748243349276
0.19231933264288684	0.48930748243349276	-0.8506417941333428
0.10584597849372535	0.868927526814853	0.48348896779567707
0.9233876966912203	-0.2663112396290286	0.27646606527118955
0.36898752070495455	0.4171849431495265	-0.830544961319577
0.9251956483853949	-0.04749781002525756	-0.37650626854214964
-0.0014732236604896518	-0.9925783797801588	0.12159765460337141
-0.3794876043045081	-0.11194694294977053	-0.9183991725515794
0.8648812435228932	-0.3601586415675167	0.34966582261715956
0.3601586415675167	-0.039998217288682136	-0.932033205158469
0.34966582261715956	0.932033205158469	0.09512053918842467
0.20397361030401795	0.9777725680014845	-0.04853423084099745
-0.6686004801916875	0.10292075490547803	-0.7364650134915653
-0.7151001078079835	0.1826694377104971	0.674732326437337
-0.4998336489894484	-0.8421477558050757	0.20236966356242259
0.36009787274303695	0.01044085448600951	0.9328561039107489
-0.7877155866071416	0.5391457557563418	0.2980369250044199
-0.28682905390178126	-0.1731461050433743	0.9422046063069942
0.8697003188203176	-0.45946153364799125	0.18032319468574753
0.4016845146151981	0.8711575778274243	0.28237213975923336
0.1604302327666529	0.6356983701460514	-0.755082593236059
0.7530767245996725	-0.573357782997638	-0.32270156420795815
-0.6380733400485141	-0.5168640390563922	-0.5707135690078218
-0.2058385340909079	-0.914461284466124	-0.3484121942410642
0.4356604145096415	-0.40444034622935643	0.8041318359393351
-0.8762593800425725	0.013731917362307389	0.4816439902386006
0.9435772229687429	-0.0002886332295285732	-0.3311524437256261
0.18377800411534953	0.8323299622620016	0.5229268391699871
0.27547716692672314	-0.554280389885655	0.7854206388237022
-0.07590457936138817	-0.02419628141440583	0.9968214658592005
-0.84884485346212	0.5260915026645664	-0.05186661329805753
-0.5231643236907906	-0.8500836845804378	-0.06047164316689391
0.9999985120401617	0.0016585944858091878	-0.00047432245817552617
-0.0016585944858091878	0.8487969886318821	-0.5287162955250957
-0.00047432245817552617	0.5287162955250957	0.8487984765917205
-0.9603801201918492	0.2580857414407195	-0.1051749723331721
-0.2580857414407195	-0.9660227885148684	-0.013846376238990564
-0.1051749723331721	0.013846376238990564	0.9943573316769806
0.20531511468332186	0.24531016790081075	0.9474537588753608
-0.15027322648930655	-0.948696328193753	0.2781963951459199
0.96709030658107	-0.1994948580694932	-0.15791814500165846
-0.33426042924236987	0.844685207299992	0.41806323207294455
-0.24336963675571632	-0.5058910617999901	0.8275538976382564
0.9105169879514043	0.1748746241152463	0.37467009554066855
0.634342064715959	0.18652567051252558	-0.7502121827668135
0.494265720379758	-0.8440423815867	0.2080717562355128
-0.59440015359131	-0.5027928324124207	-0.6276048319486733
-0.33001768740114246	0.810576484844669	-0.4837913684836284
0.09054316205213891	0.5373226254980813	0.8385024340653096
0.9396224038452905	0.23291663389442302	-0.250718128278131
0.7616396431911517	0.49704380607471754	-0.4157553472445227
-0.2714179792300997	-0.3379055738106278	-0.9011948200796316
-0.5884193525626976	0.7992291774143816	-0.1224556552357905
0.5981204480194162	-0.7307551454686018	0.3290119253647433
0.7307551454686018	0.3287640040333204	-0.5982567567718242
0.3290119253647433	0.5982567567718242	0.7306435560139042
0.7426989480844219	0.25209646215162707	0.6203592880621087
0.608908196109868	-0.6397246830905374	-0.4690236012770976
0.27861995841023235	0.7260851903291683	-0.6286264512094093
-0.3283329598955951	-0.8399837702077213	0.43200084864942034
0.8399837702077213	-0.468828407097694	-0.2731797768610639
0.43200084864942034	0.2731797768610639	0.8595045527979011
0.38146126636329913	-0.4512236275070078	-0.8067741569013754
0.8738671199343278	-0.10854470577065056	0.473892713118535
-0.3014026525467074	-0.8857851233953865	0.35290389089556484
0.7242058991265494	0.5809796176832155	0.37146803295434544
0.6676074342886223	-0.7256146602159326	-0.16668436808015025
0.1727024300722742	0.368708623056718	-0.9133607293565613
0.9942534078021291	0.0247305730926723	-0.10415642000549565
-0.0247305730926723	-0.8935714899486689	-0.4482392119230802
-0.10415642000549565	0.4482392119230802	-0.8878248977507979
0.997877170467907	0.02247304495569551	-0.061123767139982875
-0.02247304495569551	-0.7620921784130339	-0.6470784139902183
-0.061123767139982875	0.6470784139902183	-0.7599693488809409
0.7297038487311824	0.38215698883575205	-0.5669994083161731
-0.38215698883575205	-0.45968907278015925	-0.801649544533338
-0.5669994083161731	0.801649544533338	-0.18939292151134168
-0.16605006982037684	0.3484320256926741	0.922508806345147
-0.5671035350308362	0.7315805043209903	-0.37839601775517506
-0.806734748767014	-0.5859906903434091	0.07611803966654374
0.891238182185278	0.31950304764191906	-0.32188865336107575
0.4460629557212442	-0.4892026222458541	0.7494722369247625
0.08198989052504302	-0.8115408781665318	-0.5785145295637661
-0.23329636215892502	0.6281537978859484	-0.742290787767753
0.7971819908715152	0.5606791530197406	0.22391909431576823
0.5568425996936116	-0.5395013378764928	-0.6315573019100764
0.11706785026136646	0.8797557411627213	0.4607873200581948
-0.06019044269117374	-0.4568395167566086	0.887510431791215
0.9912982543330856	-0.1316339311151169	-0.0005283326204517103
0.05631310712800541	0.9690480092183754	0.24036386957172562
-0.6891024235066173	0.21193277933622812	-0.692980769545684
-0.7224726180852092	-0.1266114247322308	0.6797079249533421
0.14293802807688183	0.9851040183390489	-0.09559703542344583
-0.5116818010447428	-0.00912712108589897	-0.8591265507131602
-0.8472015430870634	0.17171711828743935	0.5027551856301002
-0.3903013117070826	0.5291281168257727	-0.7534509420421096
0.33917110514395765	0.843436871047972	0.41662597853738437
0.8559368244883248	-0.09293912276979036	-0.5086594852586794
0.9600513122260071	0.036529029734570735	-0.27742946469287033
-0.036529029734570735	-0.9665979012652861	-0.25368115274137804
-0.27742946469287033	0.25368115274137804	-0.9266492134912934
0.47170479946821264	-0.2338392295825396	0.8501845663542109
0.16765532948744755	0.9703900679243048	0.1738815877783453
-0.8656709956173354	0.0605171941030592	0.49694204547893106
0.6965187191888764	0.4122015388679923	0.5873257743146866
-0.6872710822597239	0.6184742701545711	0.38098298734499747
-0.20620410594611135	-0.6690138029305746	0.7140731042262657
-0.7037463161452113	-0.3262491339413551	-0.6311122127756367
-0.14000666814625645	-0.807219412612352	0.5734064464028581
-0.6965193862245534	0.491892592447056	0.5224006337181129
0.06579685671925672	0.669932745752079	-0.7395004325995663
-0.3171447882073592	-0.6886370901530969	-0.6520721903120731
-0.9460919389566612	0.27743300855261543	0.16715552281234847
-0.8982527321649729	-0.4355182787791172	0.05887153817794434
0.4355182787791172	-0.9000785470044355	-0.01350696382093189
0.05887153817794434	0.01350696382093189	0.9981741851605375
0.9014329641884621	0.20942506400581018	-0.37889279966840905
-0.20942506400581018	-0.5550352399995404	-0.8050323129693708
-0.37889279966840905	0.8050323129693708	-0.4564682041880026
-0.594988543425867	-0.438146905827689	-0.6738070362541395
-0.18135902518333427	-0.7435357843956558	0.6436330020343018
-0.7830054515624496	0.5051552496379298	0.3629333776145769
-0.3410571738583956	0.9384098109470296	-0.05538078076448924
-0.89375103912898	-0.3419584732753995	-0.29029895385796084
-0.2913573136469938	-0.049511910420808394	0.9553321341349768
0.6438938326676947	-0.544994260935685	-0.537012092787186
0.35989635553879945	-0.4036354093437078	0.8411617380705256
-0.6751854156617993	-0.7348875504940222	-0.0637569024223994
0.7596747070896424	-0.5139466239677	0.39843846089511703
-0.5800233457074595	-0.8125478988610204	0.05778261408820036
0.2940531547910872	-0.274999599579244	-0.9153731274123491
-0.692697357201673	-0.6259640479698675	-0.3582448631522801
-0.3558131488441162	-0.1354611039592244	0.9246876729057134
-0.627349483490226	0.7679969400741946	-0.12889269025519257
-0.8960358940829605	0.10181631576568437	0.43214941207741037
0.1886941752082726	-0.7937361298054613	0.578253806285715
0.4018882739735245	0.5996802432007828	0.6920039170100349
0.5777855792384932	-0.2649506487821096	0.771987680040283
0.2649506487821096	-0.8337365025016201	-0.4844425643007699
0.771987680040283	0.4844425643007699	-0.4115220817401133
-0.44210907878555905	0.40813695683698614	0.7987263529640349
-0.46811249922532694	-0.8645803219467401	0.18267883011309535
0.7651210691938906	-0.2931298199882008	0.5732928205631767
0.8028731130499529	0.17328955635911447	-0.5704081819174222
0.13306469802812482	0.8805884708233448	0.45481615097936784
0.5811097576879617	-0.4410608514818159	0.6839420843974832
-0.6298766140591756	-0.030605716295332985	-0.7760919669674452
0.5236425052378342	-0.7547152407516209	-0.39522579886119286
-0.5736322670226922	-0.6553382298533124	0.4914039343789728
0.9178557238546685	-0.32937361931046805	0.22148112580882706
0.32937361931046805	0.3206882595902296	-0.8880721024012141
0.22148112580882706	0.8880721024012141	0.4028325357355611
0.5725770549260621	0.04548946163218301	-0.8185879458265993
0.49477055054537833	-0.815315910429304	0.3007691282592995
-0.6537259505979708	-0.5772267102978257	-0.4893380288037401
0.9267125975713276	0.3423742429241647	0.15486652086460687
0.35995282608915463	-0.9271245648832531	-0.10427849337456124
0.10787828554919401	0.1523808353177744	-0.9824165901158342
0.6885931676784001	0.2995029268954063	0.66040703070736
0.7250193391316899	-0.2672074933147446	-0.63478115394323
-0.01365310630129385	0.9159138345376907	-0.40114266837471924
0.21719989840641984	0.7928653774925913	0.5693757083910163
-0.16721631384960972	0.6049004693334623	-0.7785461621398604
-0.9616979299732269	0.07389124016882975	0.2639643462885142
-0.30692644121872337	-0.27055600711493066	0.912466770186638
0.2720191648668443	0.8938102462029093	0.35652323588770374
-0.9120316516579641	0.35763485679771245	-0.20073757888677846
-0.16854148512871636	-0.02281057093513187	-0.9854305889529815
0.07765879421308297	-0.9969318824863849	0.009794557852346508
-0.9826305915612319	-0.07487656199216314	0.1697958214805565
0.6669369416535886	0.6044090463801345	-0.43575775439068676
-0.6044090463801345	0.09682021524642526	-0.7907689615643068
-0.43575775439068676	0.7907689615643068	0.4298832735928366
0.1833525284384796	0.3724128435331421	0.9097749855248692
0.8840358599100401	0.3423067609357128	-0.31828710280314043
-0.429956333490196	0.8626324567214361	-0.2664634982552152
-0.46653915195566364	0.18280474481500614	0.8654037467942989
-0.6266981120234469	-0.7587598427229292	-0.177575272651694
0.6241720084069274	-0.6251927113652213	0.4685545620064602
0.17773189789427557	0.8085186838704863	0.5609892247657127
0.4597109547655114	0.43582459502355164	-0.7737717754229209
-0.8701018391771624	0.3954168183131487	-0.29422496368531603
0.2558031820102449	0.36245674699640956	0.8962085910267845
0.5299545203476592	0.7227654415050822	-0.44357448408248873
-0.8085251625252712	0.5884175584759044	-0.0071998917172155785
0.2808223619096599	0.7706798270560111	-0.5720064730581262
0.24704210538162713	-0.6339505702795016	-0.7328552876324955
-0.9274206161284604	0.06449246941474207	-0.36841786353093076
0.9502782296478985	0.23620723804020544	-0.20292221897730556
0.29614294896569343	-0.8869760774401534	0.3543625147032083
-0.0962841629509158	-0.39683696746434366	-0.9128251646501342
0.7512426807877883	-0.032743653784780224	0.6592133855585758
0.5656054270299995	-0.48283747204273997	-0.668549531826616
0.3401836790279467	0.8750976109715979	-0.3442081286007235
0.6087987672492399	0.33723617211344625	0.7180778684892579
0.030097696652089362	-0.9143167546896993	0.40387993358167124
0.7927535491261106	-0.22426911582285775	-0.566784945138797
-0.7414780577637639	-0.20322699059223095	0.6394599910469002
0.52770469192934	0.41198861747378024	0.7428277978022926
-0.4144128955168224	0.8882365503439207	-0.1982366834430367
-0.7632152226737801	0.422828594963135	-0.48858827570922503
-0.422828594963135	-0.8986034044968223	-0.11716612440557087
-0.48858827570922503	0.11716612440557087	0.8646118181769578
0.040437454996142375	0.9572311526760091	-0.28648443688967434
-0.9572311526760091	-0.04509457520587423	-0.28578838260776207
-0.28648443688967434	0.28578838260776207	0.9144679697979834
-0.4523620206357202	-0.8894493990111352	0.06517951277125882
0.8894493990111352	-0.45528716521037604	-0.0399169612249009
0.06517951277125882	0.0399169612249009	0.9970748554253442
0.9915045041698907	-0.00528449950816564	0.12996496557060094
-0.129404984972827	-0.1411613620583705	0.981492648839515
0.013159334139754668	-0.9899724965506735	-0.14064596687507414
-0.4742387071632297	-0.8531294365581487	0.2174116213686022
-0.8798722564387674	0.45075822781710095	-0.15047203196786524
0.030372042695550883	-0.26265411577426756	-0.9644119215819233
0.10513734246077389	-0.05405718337627796	0.9929873917355193
