-0.7765954367736483	0.3945246230296702	-0.49117191430866997
-0.3945246230296702	-0.9123887887163733	-0.10907346170341338
-0.49117191430866997	0.10907346170341338	0.8642066480572749
0.036997662418560395	0.9466708388496873	-0.3200710793670547
-0.9466708388496873	-0.0693836949771871	-0.314643013179924
-0.3200710793670547	0.314643013179924	0.8936186426042525
-0.45139301674972776	-0.889230410457155	0.07425376453608275
0.889230410457155	-0.45519186481096985	-0.04549333278747304
0.07425376453608275	0.04549333278747304	0.9962011519387579
0.9935250973165756	-0.006006829206376935	0.113453951032895
-0.11323390707149932	-0.1338466591815175	0.9845116322904823
0.00927163908983615	-0.9909838494288554	-0.13366019182896482
-0.4602571907516928	-0.8635336250789791	0.20608977829896646
-0.8871210202444146	0.438368317136541	-0.14439360779267837
0.03434550628348311	-0.24928477067168422	-0.9678210006552335
0.10697413861936089	-0.030047849671600846	0.9938076576464676
-0.9861091868235496	0.12453235079901681	0.1099107149766041
-0.12706378448969424	-0.991760465200435	-0.016308719648489678
0.8785530916791812	-0.3473203189860186	0.32789184363201623
0.3473203189860186	-0.00671490408067732	-0.9377225101716593
0.32789184363201623	0.9377225101716593	0.11473200424014152
0.4243539282775919	0.44796230240220275	0.7869266288428
0.2237359517007877	0.7902371771416872	-0.5704975265324825
-0.8774200632946111	0.4181566446795451	0.23511497833703732
-0.29325134667404384	-0.698735020425582	0.6525128496088958
0.698735020425582	-0.6224781593889235	-0.35254831202920195
0.6525128496088958	0.35254831202920195	0.6707731872851204
-0.7782803278273345	-0.6122111656351197	0.13956081107769613
0.6201000466683213	-0.7843283706374509	0.01746250655394707
0.09877076206510771	0.10013239078784107	0.9900595138052
-0.6066557621928856	0.750641435045747	-0.26173693318030317
-0.7411982169026731	-0.6531154399809873	-0.155130349444392
-0.2873917003994146	0.09988822778937848	0.9525903382307792
0.026966643111092536	0.8424641533937881	0.538077085932682
-0.7262167183018254	-0.35338339326914436	0.5896858955584001
0.6869367352371294	-0.40666242463261	0.6022819889168867
0.9921129921896199	-0.08081062229999014	0.09581990425818364
0.11204603068101654	0.22905196933361138	-0.9669440947402405
0.056191616253564405	0.9700540390451878	0.23629994412807098
-0.7534478705523877	-0.010701864135299236	0.6574205476436693
0.11430819504521227	0.9825095551054522	0.14699867574910994
-0.6474951296385002	0.1859043954039706	-0.7390464213186516
0.8501261032862927	0.10605999084314104	-0.5157876373601993
-0.10605999084314104	-0.9249454247584241	-0.36500306787862996
-0.5157876373601993	0.36500306787862996	-0.7750715280447167
0.059362015097903065	0.8690329774031929	0.4911800437204853
0.9141365649862263	0.15035301543918045	-0.37649476929105974
-0.4010367710306614	0.47135512613536634	-0.7854895628505916
-0.38442968488630647	0.9141457437604731	0.12865215327706978
0.8457420893201649	0.40461904617773226	-0.34785592681825095
-0.3700461264904381	-0.02491960342448718	-0.9286791036922222
-0.9704480721671371	0.14894144680363208	-0.1898604346648551
0.23555320728942913	0.4138571936252301	-0.879338904985053
-0.05239490206833208	-0.8980749794469779	-0.43671055119902946
0.5861340482448754	-0.8048781200936215	-0.09283366459766601
0.739737354823834	0.4848846501065871	0.46655709400806417
-0.3305079777650022	-0.342137527736392	0.8796058144124096
-0.6541142384950471	-0.37608212254510964	0.6562749424593398
0.19029224440709655	0.7579087746952223	0.6239897042087286
-0.7320679099076496	0.5330445819459682	-0.42419340982798603
-0.8006980378313768	0.42520380045793515	-0.4220004505792755
0.47109777613271775	0.011762796524465546	-0.8820025634547396
-0.3700669365611995	-0.9050211957153559	-0.2097310128954626
-0.9740639153558754	0.1872778745662939	-0.126990103943233
-0.14304150806691468	-0.07479112649967501	0.9868867282352378
0.1753243159733539	0.97945560649518	0.09963984711767926
-0.5961836267127811	0.6623570497208602	-0.45370499437924855
0.49606713298975436	0.7482465247532448	0.44050486689935353
0.6312546893345992	0.03755365334784094	-0.7746658894732037
0.935004916016275	-0.3498032145910584	-0.05833967849723232
0.3541118584747886	0.9119765465299807	0.20713177029799462
-0.019250940572599934	-0.21432799546725545	0.9765720207163722
0.9974706758062033	-0.020966069561992564	0.06791667566833443
-0.05441644845970023	0.38947359477431487	0.9194287188850507
-0.04572855829510513	-0.9207989698629633	0.38734759074448455
-0.38325363339170004	-0.2390226335915853	0.8921798210691628
0.2390226335915853	-0.9586975099939039	-0.1541663548327971
0.8921798210691628	0.1541663548327971	0.42455612339779625
-0.3415076454860906	-0.4141343724163146	0.8437210733754918
-0.7771380244178194	-0.380461358545799	-0.5013039453838897
0.5286104606215389	-0.8268868581836517	-0.19190910526771332
0.42203069188900133	0.37698479881533925	0.8244832057512445
0.2644418223732608	0.818702658704854	-0.5097023437355492
-0.867156628114898	0.4331378742291666	0.2458271022988291
0.5499904185052099	-0.3660986245383001	0.7506546054369005
0.3660986245383001	-0.7021658906825148	-0.6106839273087151
0.7506546054369005	0.6106839273087151	-0.2521563091877246
0.04854951654126893	0.997879720235334	0.04334753034096167
-0.5804157884458483	0.06350482533971746	-0.8118402858206509
-0.8128717346336956	0.014254862385288614	0.582268273162795
0.4327150758833629	0.9015307333104375	1.222636754851192e-16
-0.9015307333104375	0.4327150758833629	-4.546884589342227e-17
-9.389689759639847e-17	-9.054940591622775e-17	1.0
-0.6116503768850807	0.3232133385122753	-0.7220920677199608
-0.12623017058097238	0.8611723182085572	0.49239027446365974
0.780992804378784	0.39232050183370343	-0.48593709814081265
-0.8226970475580537	-0.02162080608864153	0.5680687534826557
0.5633993475866863	-0.1643104088280416	0.809680964756896
0.07583365399449815	0.9861717042659656	0.1473588362705257
-0.9433455337946042	0.2321584834049077	-0.23706885593199983
-0.03029802545692918	0.6512148428507305	0.7582883739741166
0.3304258366459641	0.722510669148928	-0.6072866699037478
-0.5907424286830012	0.5239326462454743	-0.6136105973269401
0.18324648987934739	-0.6535004447748378	-0.7344098941503903
-0.7857761175427818	-0.5462890726321588	0.290041621534028
0.2874462390091812	0.7484838883916775	0.5976173763350191
-0.11181766389126202	-0.5934592576054114	0.7970589185275672
0.9512473231086528	-0.29593576732208166	-0.08689391174365113
-0.22547483250580735	-0.2266606854863336	0.9475157167885626
-0.8262405699299533	0.5598173004184095	-0.06269857059032846
-0.5162243896875702	-0.797012875559178	-0.31350096600263644
0.9996222375660444	-0.022740864757586188	0.015434870700195976
0.022740864757586188	0.3689739461591758	-0.929161493027882
0.015434870700195976	0.929161493027882	0.3693517085931314
0.9977711921730215	0.03721502926275973	-0.05538672825325086
-0.032140223280276436	0.9954364026758799	0.08985195754794438
0.058477808757865554	-0.08787155298886869	0.9944138655802236
0.9423940516526305	0.09162910119324734	-0.3217103654286833
-0.09162910119324734	-0.8542530341683763	-0.5117185373119103
-0.3217103654286833	0.5117185373119103	-0.7966470858210066
0.8376196809901632	0.5462358336028897	-0.004436677370902078
-0.5462358336028897	0.8374984587496016	-0.014924666837087333
-0.004436677370902078	0.014924666837087333	0.9998787777594385
