0.030655283609716255	0.9890218290911773	-0.14455474799518064
-0.9890218290911773	0.009098375303902673	-0.1474891221343854
-0.14455474799518064	0.1474891221343854	0.9784430916941864
0.7872357418944516	0.2868280173409959	0.5458842140528757
0.1896730457131255	0.729693279767784	-0.6569412859545677
-0.5867572090854949	0.6207071821156639	0.5200370868084632
0.9939696534462271	0.1074975512250583	-0.02164727485396688
-0.1074975512250583	0.9162619289523499	-0.3858864522539432
-0.02164727485396688	0.3858864522539432	0.9222922755061229
-0.6110811710112625	0.255087556914013	-0.7493398032556016
0.7594222876537358	-0.07810744360851896	-0.6458924184937522
-0.22328813548926035	-0.963758043058828	-0.14598918791865212
0.6753194208099884	0.7245667676436944	-0.137646936410624
-0.7245667676436944	0.6169645935810328	-0.30717696771366115
-0.137646936410624	0.30717696771366115	0.9416451727710444
0.24453906810450543	-0.7676848226290711	0.592334919851558
-0.9537185377074027	-0.08018258006556844	0.28981322379643426
-0.17499027116909532	-0.635791449265402	-0.7517630198654133
0.9469532041715074	-0.08029371821489123	0.3111792858217638
-0.17600200042540148	-0.9397384243607207	0.2931125886520179
0.2688920321533762	-0.3323320818026116	-0.9040201670588826
-0.9929959512451609	-0.1173506030549677	0.013706814850785086
0.1173506030549677	-0.9930902197624836	-0.0008070779008344072
0.013706814850785086	0.0008070779008344072	0.9999057314826775
-0.9859678081089187	-0.015289797753768484	0.16623388179773377
-0.01263853308006426	0.9997756898374174	0.016995219672022208
-0.1664564473202471	0.014655787074225164	-0.9859398861242792
-0.8645639319878433	-0.4975715279955306	-0.07036889962131038
-0.273323391062694	0.3480981915150876	0.8967284834117378
-0.4216912749912082	0.7945125698137939	-0.4369510785021262
0.8926367696045644	-0.441250611943931	0.09218185835094822
-0.0002539606399856176	0.2040033298671673	0.9789701613977317
-0.45077658884853505	-0.8738881729730721	0.1819888130733992
0.238082700794069	-0.33768079252242067	-0.9106526834880747
0.6310296513630315	0.7665362827480326	-0.11926318095489138
0.7383212083390621	-0.5462543451472565	0.39558562123071306
-0.49676212865970193	0.8274278927657214	0.2618978232111897
0.7652742912681524	0.27527099567145186	0.5818772534358725
0.4093685950992194	0.48947825407808004	-0.7699534999798141
-0.8102851814491219	-0.5652680514340926	0.15462844095400927
0.581971620403311	-0.8071709134065885	0.09891486033715194
0.0688981695628271	0.17013860989874616	0.983008593885432
-0.010858323168664086	0.48067428877958857	0.8768319821517696
0.5188893897277681	0.7522887447763593	-0.4059746860467461
-0.8547724247107582	0.45057060777312846	-0.2575853826696002
0.6764299117047949	0.730161827026531	0.09646906708537013
-0.7256721702380701	0.6383525810797708	0.25672141237295354
0.1258668975267636	-0.24365895957684972	0.9616588976996544
0.9927094663196313	-0.032262328671890945	0.1161337919300821
0.032262328671890945	-0.8572315968944972	-0.5139193822326388
0.1161337919300821	0.5139193822326388	-0.8499410632141287
0.03210903617396754	0.8574482969227523	0.5135673547844049
0.9356883424273544	-0.2064228828271506	0.28614143232128886
0.35136353772343687	0.47135126132174554	-0.8089324154766397
0.9459905211892978	0.025750664790584993	-0.32316998171681055
0.07370881179959746	-0.9878177698189796	0.13705132138344692
-0.31570388797588833	-0.15346972630685266	-0.9363642978158699
0.8732638422187251	-0.35355682942846256	0.3352727699021837
0.35355682942846256	-0.013679806742761258	-0.9353130124466215
0.3352727699021837	0.9353130124466215	0.11305635103851375
0.13731239812600726	0.988569796106175	-0.06225000841349737
-0.6977093168543296	0.051920151225969935	-0.7144970308345147
-0.7030981542398969	0.1415417116021565	0.696863637579966
-0.4435368993741562	-0.8533655948730257	0.2739382784142571
0.4001812772724682	0.08492432588463317	0.9124926324051152
-0.801953841697972	0.5143491230283648	0.30383386155235625
-0.22750301943784024	-0.1818651897252102	0.956643835977047
0.897837123832526	-0.4195182776358881	0.1337643965992289
0.3770024870140827	0.8893421543453518	0.2587269937396658
0.12185936433627798	0.6367694048696569	-0.7613639210952285
0.7792660329970659	-0.5364689181990616	-0.3239530052698149
-0.6147314414771496	-0.5538283351619631	-0.5615865294245888
-0.10567564895296755	-0.9275065945326146	-0.3585584670829585
0.46004602278251033	-0.36526984117654027	0.8092809154112426
-0.8815839801972147	-0.07943211079517404	0.46529584742855823
0.9324648959389926	0.08512631823227931	-0.3510879203072934
0.11861598361447034	0.8458185181537523	0.5201166049833078
0.3412322761296994	-0.5266351149443106	0.7785987345449114
-0.052684310975966486	-0.02111594474833045	0.9983879407596894
-0.8797986018141787	0.4739507245113306	-0.03640234856435853
-0.47241801788543564	-0.880298147000532	-0.043547546023006145
0.9979950443001695	0.06079468088976156	-0.017603929328837094
-0.06079468088976156	0.8434288721693357	-0.5337899815158341
-0.017603929328837094	0.5337899815158341	0.8454338278691661
-0.9667996127011285	0.20028930443732243	-0.15869059017144505
-0.20028930443732243	-0.9796035116069131	-0.016160277702381657
-0.15869059017144505	0.016160277702381657	0.9871961010942154
0.16801868947373788	0.28012766427602176	0.9451445453975746
-0.0997617356102755	-0.9490205168165475	0.299011128169636
0.9807228538662456	-0.14452871814457297	-0.13150716153857722
-0.35538638480906104	0.8584798514554144	0.36974702451464814
-0.23631493029664363	-0.46523942731893175	0.853057752433471
0.9043537865300497	0.21578836834510368	0.36821136440327207
0.6143235195263503	0.19746376259006654	-0.7639467755155014
0.5382905727482283	-0.8127814747960038	0.22277686935321195
-0.5769314280286197	-0.5480824177915284	-0.6056036580641257
-0.37343122678903473	0.7864365972447085	-0.4920026395996274
0.09390522577997534	0.5596934757622221	0.8233620235111739
0.9228926955123485	0.2612674715753328	-0.28285752750560533
0.7280440182164458	0.4884808608230662	-0.4809764611171818
-0.3119997191222117	-0.38863058231236947	-0.8669616172352788
-0.6104163192501595	0.7812507402243567	-0.13053427937512208
-0.9844767329263755	-0.13988409419327164	0.1060094454203861
0.13988409419327164	-0.9901396879673077	-0.007472516559412812
0.1060094454203861	0.007472516559412812	0.9943370449590679
0.7049738647812771	0.2886566127748454	0.6478342456807162
0.633858421297941	-0.6662108164188691	-0.3929206660843714
0.31817503315790147	0.6876339927518542	-0.6526286388805747
-0.32308621935774795	-0.8483521408821416	0.41942095789529166
0.8483521408821416	-0.45604349557153556	-0.2689293126596312
0.41942095789529166	0.2689293126596312	0.8670427237862124
0.3738176382730122	-0.4239853114580181	-0.8249223169388951
0.876183763695263	-0.13031608155910357	0.46402557162713
-0.3042406704449474	-0.8962444836956758	0.32277459610737713
0.7212788002906949	0.5634974768071676	0.4027747334220103
0.6709267758590997	-0.7128677446597924	-0.20414906333112326
0.1720876337408629	0.41748074477227937	-0.8922419369531192
0.983187416094176	0.03762342019432306	-0.178681233169404
-0.03762342019432306	-0.9158058181272035	-0.3998552009631053
-0.178681233169404	0.3998552009631053	-0.8989932342213796
0.9926929660463772	0.04020749917833867	-0.11377184261437501
-0.04020749917833867	-0.778755237701533	-0.6260380473759183
-0.11377184261437501	0.6260380473759183	-0.7714482037479102
0.7060263894631498	0.38799723583391943	-0.5924397710880548
-0.38799723583391943	-0.4879069085832406	-0.7819239052119991
-0.5924397710880548	0.7819239052119991	-0.19393329804639037
-0.19416820793487366	0.3220490437169832	0.9265976043938038
-0.6008324846709334	0.707623212250565	-0.37184635919737663
-0.7754347376739785	-0.6289306821305258	0.05609959610656212
0.8813685588416361	0.3520809099515588	-0.31500554968619165
0.45742504279295043	-0.4692749439251154	0.7553432049273678
0.11811771125146667	-0.8098271790028799	-0.5746548063289412
-0.2437875605188673	0.6293324903946679	-0.7379080172148182
0.7851258296201179	0.5747330712888683	0.23077982674008996
0.5693373841577425	-0.5230893932211871	-0.6342179670270378
0.0909915822122862	0.8754785864685788	0.4746132916401348
-0.0033900350105453003	-0.47631527946893515	0.8792680263759494
0.9958458915058754	-0.0816149445837519	-0.040372777851654496
-0.013524756553065176	0.9634843171706571	0.2674229824199347
-0.7364866399832379	0.17129693118598066	-0.6544041492017496
-0.6763168710644298	-0.20580411058202366	0.7072765781369842
0.095289872539991	0.9948203863824533	-0.03538698954670405
-0.5409354453493388	0.021906507151632004	-0.8407787752489522
-0.8356486607157488	0.09925977927782109	0.5402210770246691
-0.4166110702743382	0.5444434558604418	-0.7280223482116532
0.3047778794302619	0.8381315344991176	0.45237813285806283
0.8564728018652217	-0.03341936936708309	-0.5151091975651796
0.9389852988297158	0.04881269027933266	-0.34047603417768374
-0.04881269027933266	-0.9609491042878944	-0.2723860132899401
-0.34047603417768374	0.2723860132899401	-0.8999344031176102
0.48393409609425175	-0.21975843060464545	0.8470619946707694
0.06074082167594251	0.9740559727483038	0.21800347367757017
-0.8729938964388988	-0.054048072412796536	0.4847272043622992
0.4515335502183243	0.8922541415018684	1.2561990212601128e-16
-0.8922541415018684	0.4515335502183243	-2.590364183448116e-17
-7.983423209183317e-17	-1.0038851456588571e-16	1.0
-0.6913276688786212	-0.35326732415140616	-0.6302921956757487
-0.11147146658248955	-0.8097364078691125	0.5761085504565737
-0.7138908644749559	0.46853937663565803	0.5204139565394735
0.07656954723862464	0.6641777062745176	-0.7436431126041527
-0.25299233694954104	-0.7084819636869555	-0.6588233333565875
-0.9644335030889801	0.23858181325951064	0.11378372687393423
-0.8819728629214165	-0.46754300196551846	0.05939200605528635
0.46754300196551846	-0.8838471781428356	-0.014754897560391826
0.05939200605528635	0.014754897560391826	0.998125684778581
0.9046379581812742	0.19800026419454578	-0.3773937731289498
-0.19800026419454578	-0.5888919335889093	-0.7835829157994741
-0.3773937731289498	0.7835829157994741	-0.4935298917701836
-0.5889713890037471	-0.4790368110363934	-0.6508735949530282
-0.1302758192420674	-0.7385720000648499	0.6614677706744407
-0.7975844242810939	0.4743786824808731	0.37259086375259753
-0.3543180327998614	0.9350514976850873	-0.011722982116842168
-0.8997665375350662	-0.34430864335887645	-0.2680890449841783
-0.2547133870941909	-0.08444083600513098	0.9633228096799947
0.6400781658876087	-0.5288627509700938	-0.5573186989419067
0.3920006913236271	-0.3990678239822656	0.8289030883425746
-0.6607839280398348	-0.7490320837577015	-0.04812003684373578
0.7459198716079076	-0.4748931871024137	0.4669903703334304
-0.5514421808125837	-0.8335540421178564	0.033153884985688234
0.3735171567158654	-0.2822483298669709	-0.8836406588235972
-0.6708623858497322	-0.6419313697300295	-0.371305501990656
-0.4167539080308746	-0.08779954839908521	0.9047692630952435
-0.6134002277412345	0.7617186855115508	-0.2086259925070626
-0.5771397159295828	-0.5664901218914467	0.5882165333413666
0.803296104712578	-0.5235084206844165	0.28399700988937804
0.147054807640961	0.6364180035730624	0.7571968094741007
0.5822474290609713	-0.2656961137664485	0.7683706829918069
0.2656961137664485	-0.8310137871517811	-0.4886938312410557
0.7683706829918069	0.4886938312410557	-0.41326121621275225
-0.4586708026396673	0.4235485778706845	0.7811707220509511
-0.47500519717420037	-0.8598213197573132	0.18728951051324558
0.7509934470176037	-0.28515592274142376	0.5955627106041015
0.7525731926626529	0.2160982973636812	-0.6220410883229979
0.11149678608007063	0.889166529828628	0.4437920108861026
0.6490008138510741	-0.40334155266849664	0.6450686285284767
-0.6609751969768132	-0.053654007574627544	-0.7484871651889858
0.5140009504293424	-0.7590849198281346	-0.3994910605348343
-0.5467310233919372	-0.6487767967187912	0.5293145152932319
0.873689807580095	-0.39634214014753516	0.2820975506344005
0.39634214014753516	0.24366125209047929	-0.8851791356403353
0.2820975506344005	0.8851791356403353	0.36997144451038433
0.5910160055768259	0.0738046071095236	-0.8032763914876511
0.5436474602467447	-0.7721227261531407	0.3290500489668803
-0.5959425476665325	-0.631173015683696	-0.49646057663571996
0.9044975540103828	0.40274061663736943	0.14030028688419055
0.4179943454042167	-0.9024530355003539	-0.10420770569539065
0.08464574413008114	0.1529003414866957	-0.9846098636383429
0.662800910216923	0.3223156433018575	0.6758754171432247
0.7461418015000874	-0.2083623399872483	-0.6323429032805243
-0.06298702620240648	0.923416353200412	-0.37859592334338377
0.223767404578342	0.7940312800714624	0.5651924229113016
-0.20929950505675166	0.6055164312187089	-0.7678174058375842
-0.9519043364914731	0.05351801371719006	0.30168519416188666
-0.25730842787163377	-0.3665217353381198	0.8941220221373375
0.2042906593640453	0.8837308219859669	0.42105244420215754
-0.9444880620965158	0.2910011199235161	-0.15251442148343708
0.3241753272055323	0.6692693049389908	0.6685723257043071
-0.3158670497025159	0.7427561794431208	-0.5903738347956207
-0.8917053123893647	-0.0197953369645138	0.4521833483124372
