0.05517727982550902	0.9898435341910661	-0.13101620362076322
-0.9898435341910661	0.03700959053875352	-0.1372591273041382
-0.13101620362076322	0.1372591273041382	0.9818323107132445
0.7905935454874956	0.2687476817798722	0.5502149846845829
0.20447942107192746	0.7310973851636798	-0.6509107310260904
-0.5771914865896765	0.6271134641711773	0.52304750344842
0.994039295850231	0.10699447001786329	-0.020929923343710122
-0.10699447001786329	0.9205476948301476	-0.3756915289549365
-0.020929923343710122	0.3756915289549365	0.9265083989799167
-0.6074700015224122	0.3009348963391432	-0.7351315429334464
0.7501130292715503	-0.08718001538805131	-0.6555380143317378
-0.26136304361446894	-0.949651427146976	-0.17277594262597118
0.7083269972710353	0.6959602432511337	-0.11795000954142207
-0.6959602432511337	0.6606290457271642	-0.28144023123114315
-0.11795000954142207	0.28144023123114315	0.9523020484561289
0.2347524152011401	-0.7929728508113532	0.5622146933630844
-0.951044042590296	-0.06776032047319447	0.30153568283517845
-0.20101376224213818	-0.6054771645945745	-0.7700590045858666
0.9464313189853383	-0.10571111979714135	0.3051113200045311
-0.19488725506478136	-0.9403935996830843	0.2787092310785673
0.25746206760800283	-0.3232414528279531	-0.9106197048805207
-0.994529419652338	-0.10356996401140188	0.013582930488708433
0.10356996401140188	-0.9946219206697926	-0.0007053210687311492
0.013582930488708433	0.0007053210687311492	0.9999074989825454
-0.986716901140613	0.029055349524535395	0.15982973336482928
0.03577161224609329	0.9985867409790096	0.039305374928063054
-0.15846182114560117	0.044500644994511486	-0.9863617712757786
-0.8771010990199783	-0.47751883266692446	-0.05166649345914415
-0.2499168684424145	0.36187155596934095	0.8981038558252964
-0.41016487046781913	0.8006402072271576	-0.4367379507271736
0.8888517763013972	-0.4511286723524039	0.08015884696905393
0.015596555912371468	0.2046326560480456	0.9787145771482075
-0.4579293255618415	-0.868681988451631	0.18892415337959634
0.2201807077786485	-0.3498408579236303	-0.9105667630928287
0.6541973206623164	0.7453816577272643	-0.12818755775035917
0.7235650085240024	-0.5674659095055964	0.39298361287545647
-0.4729020610131456	0.8439429025449353	0.2532272061480527
0.7796218934491658	0.2668670330529086	0.5665436346163242
0.41055248622345	0.4653411263939255	-0.7841583335922508
-0.8267426723511306	-0.5331187428267501	0.17966902838423898
0.5544157793796063	-0.8262893881036419	0.09934279381119004
0.09549710617927003	0.1817422712363151	0.9786981401623541
-0.004837273425556843	0.4936732051417006	0.869634042175746
0.5545843976930357	0.7249754877849913	-0.4084687110983738
-0.8321134217288286	0.48030959665202855	-0.2772903617919429
0.7089885536021996	0.6977391478084214	0.10244663233429767
-0.6998138568131409	0.6781374498688345	0.2244775376239471
0.08715386780503499	-0.23084557760756827	0.9690792138033147
0.9875679717144547	-0.04138798597751709	0.15164608752131692
0.04138798597751709	-0.8622135226906771	-0.5048513404023585
0.15164608752131692	0.5048513404023585	-0.8497814944051318
0.06771132419740555	0.8644480876981346	0.49814122520673976
0.9300883764811843	-0.23536945390475195	0.28202275103823393
0.361041255966723	0.4442192294842905	-0.8199502958389333
0.9391889990855866	-0.013070190039870538	-0.3431518528711972
0.03452621754269759	-0.9906178651211621	0.13222777924848655
-0.34166059810696403	-0.1360346111661067	-0.9299261369948038
0.867106414698808	-0.3597534623185991	0.34453434072376454
0.3597534623185991	-0.026118880328990235	-0.9326817519605174
0.34453434072376454	0.9326817519605174	0.10677470497220176
0.17501622258600102	0.9832004233522584	-0.05182903965603913
-0.6857995079437271	0.08396787324932875	-0.7229304469768351
-0.7064335472893889	0.16206888591560253	0.6889741065397206
-0.47234603688208754	-0.844463335270204	0.2525290019504854
0.3864069088841209	0.05911216411810183	0.9204322097905381
-0.7921987895777196	0.5323414575604623	0.29838507059502584
-0.2554196166769507	-0.17574488172543373	0.9507231752534031
0.8849368074428341	-0.4385656040841175	0.15667500677267548
0.3894196531371836	0.881347801643396	0.26754137304138403
0.1442385128774306	0.6325248408019467	-0.7609911807448094
0.7664996411624952	-0.5577933282359633	-0.31834714239837836
-0.6258382790311515	-0.5373815485703982	-0.5652853436587648
-0.15385289486541565	-0.922525944744623	-0.3539423230055601
0.4496229994892221	-0.38433666760152496	0.8063029729991511
-0.8798684248635398	-0.03508856238143243	0.4739201912961274
0.9367271998210789	0.04397085932413165	-0.34728765691521196
0.15398877340761125	0.8391793025105567	0.5215990374821592
