0.12252307299888743	0.6366170360134621	-0.7613848212568617
0.7789364704696978	-0.5370846303887182	-0.3237253075871929
-0.6150171311070274	-0.5534065858459289	-0.5616894864489037
-0.10707395094065819	-0.9273842939957678	-0.3584599563130153
0.45975218278657193	-0.3658542737758268	0.8091838980002907
-0.8815685449543558	-0.07816023036003428	0.46554041600824125
0.9325985690539523	0.08396622367448847	-0.3510122252577057
0.1196427371011837	0.8456442558987503	0.5201647892008706
0.3405077450770505	-0.5271010014667917	0.7786006741554028
-0.053035213116845004	-0.021152305430151452	0.9983685923268224
-0.8793562644033777	0.47475151790890413	-0.03665455630243719
-0.47320167626941895	-0.8798656580513762	-0.04377896021642158
0.9980632647511635	0.05975368392742817	-0.017297884591766875
-0.05975368392742817	0.843567800526082	-0.5336879829757171
-0.017297884591766875	0.5336879829757171	0.8455045357749187
-0.9666182458625194	0.20127991890281732	-0.15854198501387906
-0.20127991890281732	-0.9793993542779542	-0.01622649334888561
-0.15854198501387906	0.01622649334888561	0.9872188915845652
0.16870486987972455	0.2795129226769165	0.9452043127998692
-0.10050975464740035	-0.9490722237231246	0.2985962213055645
0.9805286615390619	-0.14537689023311215	-0.13201933073063543
-0.3549571563736684	0.8583436866137582	0.37047473974539946
-0.23649182054667656	-0.465830925957438	0.8526858549525459
0.9044761113228129	0.21505270068506033	0.36834128193079896
0.6146146417450542	0.19719382127437698	-0.763782324359374
0.5375554819025836	-0.813319894201106	0.22258673269802792
-0.5773066308549382	-0.5473804404140792	-0.6058809350218979
-0.37268469522549985	0.7868764862578959	-0.4918653406361373
0.09390205097021159	0.5593095914974373	0.8236232061340656
0.923194737186182	0.2607645992718284	-0.282335440563771
0.7285969742646994	0.48846315373243465	-0.4801564292374819
-0.3115952998593545	-0.3879025903289357	-0.8674329654340218
-0.6099629646116919	0.7816235205403339	-0.13042183076559777
-0.9847137738866096	-0.137783192628995	0.10655784976693337
0.137783192628995	-0.99043478791712	-0.007397480147385571
0.10655784976693337	0.007397480147385571	0.9942789859694897
0.705579926150514	0.2881202731987256	0.6474130644228049
0.6333979630137989	-0.6660846939489866	-0.39387586996013724
0.3177483096153392	0.6879810234728692	-0.6524707833135657
-0.3233531953325419	-0.8481989755063705	0.41952498020758977
0.8481989755063705	-0.45634959390469465	-0.26889318714494037
0.41952498020758977	0.26889318714494037	0.8670036014278473
0.3738664184724285	-0.4242764516850094	-0.8247505039005292
0.8760910212700029	-0.13034453532271328	0.4641926588837755
-0.3044477353975261	-0.8961025581132351	0.32297334526897725
0.7214816157071259	0.563580374889249	0.4022952140360718
0.6707114954999875	-0.7131825129885605	-0.20375670043336458
0.1720766340930845	0.41683073807843807	-0.8925479078414666
0.9834057490257071	0.037458698123830216	-0.17751050312039476
-0.037458698123830216	-0.9154433624448646	-0.40069975803649893
-0.17751050312039476	0.40069975803649893	-0.8988491114705717
0.992805992601312	0.03991549773222273	-0.11288495956376354
-0.03991549773222273	-0.7785313704985006	-0.6263351005576133
-0.11288495956376354	0.6263351005576133	-0.7713373630998126
0.7064290534970483	0.3879217380269582	-0.5920090519083374
-0.3879217380269582	-0.48740406151756965	-0.7822748915709373
-0.5920090519083374	0.7822748915709373	-0.19383311501461797
-0.19386308390715357	0.3225234154772004	0.9264964927979646
-0.6002600736811128	0.7079959061070591	-0.3720613402115158
-0.7759542181355501	-0.6282678118482319	0.056343659386674516
0.8816526456305491	0.35137950734906404	-0.3149937368707234
0.45704018529712137	-0.4696305061460393	0.7553551858037302
0.11748566498184529	-0.8099256938214419	-0.5746455333608969
-0.24369043012559866	0.6293524657701794	-0.7379230638042129
0.7853523988997935	0.5744906513048413	0.23061244785500862
0.569066414232593	-0.5233316017520195	-0.6342613426657226
0.0917085886689889	0.8755695912550369	0.47430731138559284
-0.004216635444632577	-0.4759688278430567	0.8794520424146126
0.995776960342962	-0.08265328663274069	-0.0399584716791912
-0.01249261031946558	0.9637044324967085	0.2666790233100511
-0.7357902323268887	0.1717353301840061	-0.6550722940095492
-0.6770942834640896	-0.2044033834181501	0.7069388857231322
0.09593075142805096	0.994734601606023	-0.03606055044167272
-0.5402093577578924	0.021600363664819988	-0.8412533946917262
-0.836044939414895	0.10018231708866826	0.5394370793906277
-0.415576927626113	0.5443254400583954	-0.7287013328724429
0.3049611941023265	0.8381721861237743	0.45217923050509096
0.8569098478349538	-0.034310373267091465	-0.5143231581114631
0.939015844662348	0.04874487088008188	-0.34040149975571676
-0.04874487088008188	-0.9610380364545463	-0.27208423337355175
-0.34040149975571676	0.27208423337355175	-0.9000538811168943
0.4837819171490634	-0.22021256689950278	0.8470309805544947
0.06220375265383829	0.9740309504837915	0.2177025508702684
-0.8729752286264238	-0.05263205182371007	0.48491660863025665
0.4519384132289076	0.8920491413863573	1.2336276167406055e-16
-0.8920491413863573	0.4519384132289076	-3.4940571795141844e-17
-8.692107783191548e-17	-9.425465905598842e-17	1.0
-0.6915953411462232	-0.352714051162706	-0.6303084024644058
-0.1120459754579	-0.8097040550654766	0.5760425701232604
-0.7135415779676241	0.4690118775925784	0.5204673622702555
0.07678034413317458	0.6642513969381122	-0.74355555301575
-0.2538164744466572	-0.7081661816675524	-0.6588458518059204
-0.9642001742658319	0.2393130602540654	0.11422470458518774
-0.8823013734673641	-0.466911892625879	0.05947748231156302
0.466911892625879	-0.8841807594955462	-0.01475361184248513
0.05947748231156302	0.01475361184248513	0.9981206139718181
0.9045332642338579	0.19825134871040087	-0.37751288273242894
-0.19825134871040087	-0.5883006059642368	-0.7839635194041993
-0.37751288273242894	0.7839635194041993	-0.49283387019809477
-0.5891935079112236	-0.4783479667164194	-0.6511791097490256
-0.1310471999435438	-0.7386783157160954	0.6611966252770719
-0.7972939493199627	0.4749079580604004	0.3725383064178469
-0.3540430059387758	0.9351510064132298	-0.012089050837828214
-0.8997406709133202	-0.34410700318580356	-0.26843452733009965
-0.25518674544396824	-0.0841603562421701	0.9632220716879916
0.640129669699912	-0.5291491356054736	-0.5569876105066087
0.3913587697903092	-0.3992821911443034	0.8291031571181112
-0.6611144524801265	-0.7487155161494811	-0.0485052223880964
0.7461410493126828	-0.4753927279096931	0.4661279746820063
-0.5518965115415563	-0.8332339236223538	0.03363731667595077
0.37240270552028687	-0.28235258591958706	-0.8840776222400906
-0.6712519487862805	-0.6417045160068185	-0.3709934438599627
-0.4159253542661744	-0.08820205966506678	0.9051113171038119
-0.6135364055450808	0.761863315042334	-0.20769537371720004
-0.576642470328524	-0.5653839132607733	0.5897664724612204
0.8030828767804415	-0.5249131193831595	0.2820001952508026
0.15013778483602064	0.6362446445553589	0.7567373374158022
0.5823214854440699	-0.26564001262908543	0.7683339581722463
0.26564001262908543	-0.8310551923299092	-0.48865391740158626
0.7683339581722463	0.48865391740158626	-0.41337667777397913
-0.4582587257178574	0.42352055825629953	0.7814277170907863
-0.474930153711419	-0.8598190076724759	0.1874903281259243
0.7512924127123163	-0.2852045069408813	0.5951622466365918
0.7534942631033457	0.21540237321172406	-0.6211668158273614
0.11186149653177342	0.8890269673651877	0.4439797933365093
0.6478683516456242	-0.4040208768271939	0.6457814878298753
-0.6604888121701336	-0.05322129532550621	-0.7489472763298907
0.5139921965489382	-0.7591721794797157	-0.3993364794140603
-0.5473267313816162	-0.6487103326045407	0.5287800615447052
0.8742156101894838	-0.39569768467781	0.28137236758724005
0.39569768467781	0.24480198135276854	-0.8851527169174702
0.28137236758724005	0.8851527169174702	0.37058637116328474
0.5909025933602108	0.07352491153664414	-0.8033854694626397
0.5430496340997986	-0.7726898302305589	0.3287058276975702
-0.5965997151057418	-0.6305113112718902	-0.49651210085349273
0.9049297704000981	0.4016375598380025	0.14067473536851105
0.41696647654778357	-0.9029087783161283	-0.10437765793024338
0.0850944656188183	0.15311109877161505	-0.9845384316287484
0.6634277001078026	0.3218509011437146	0.6754818163079226
0.7456357982109442	-0.20911683222131328	-0.6326906091511479
-0.06237742505105087	0.9234078989886871	-0.37871745263362033
0.2239934988085368	0.7940070539193229	0.5651368956437612
-0.20854219155326836	0.6054891315381109	-0.7680449634828577
-0.9520173668760827	0.05418219186763945	0.3012096001968535
-0.25819648605514556	-0.3649882601332344	0.8944932333750152
0.20532806005473517	0.884002636839099	0.41997586337274095
-0.9440206366086147	0.29210085249179696	-0.15330404309942813
0.36256897376856345	0.6702259692601656	0.6475653553037579
-0.3267564831763978	0.7421568727833878	-0.5851780727971398
-0.8727966200453592	0.0005712351999943022	0.48808373638930347
0.6264587048003629	0.6304250461135843	-0.4583816667500312
-0.6304250461135843	0.06396734142849647	-0.7736100054053433
-0.4583816667500312	0.7736100054053433	0.43750863662813344
0.20439035649570814	0.3222399804656567	0.9243300152873164
0.8868044640876392	0.33887534950575515	-0.31423134784993584
-0.41449056038200965	0.8839258410561632	-0.21650099969136916
-0.479808815872909	0.13785338095666272	0.8664755885594551
-0.587015309719777	-0.784416231767169	-0.20026033430210063
0.6520709519409915	-0.6047211098506584	0.4572918684338887
0.15567666730848762	0.7821062582392961	0.6033859263180157
0.485684351354448	0.47129564962019344	-0.7362004628485974
-0.8601601514282857	0.4076643367674038	-0.3064870346733466
0.21177983529472988	0.35216380810944475	0.9116632896088289
0.531906152801513	0.7410323125024024	-0.40981331901151696
-0.8198933747594445	0.5717095102280493	-0.03038239523759345
0.2430679659377124	0.7866536606429907	-0.5675332431953969
0.27209061580505767	-0.6168844591196119	-0.7385257347496621
-0.9310664104808676	0.02509147850737775	-0.36398592964644383
0.9422136188947557	0.29064154411569676	-0.166616293330789
0.3318420956143303	-0.8779471340704534	0.3450936877947288
-0.04598173493396812	-0.3804422723771894	-0.9236608454627389
0.7299216666499669	0.01794466703970854	0.6832952140032655
0.6097032299041061	-0.4689904548833739	-0.6389913338010046
0.3089924465087055	0.8830209182987231	-0.3532672159250625
0.6010637330483444	0.3843675756866056	0.7007024729332632
0.016771168877409787	-0.8826268021615098	0.46977511215541534
0.7990251039288279	-0.2706131830989562	-0.5369612541185602
-0.7522142800407454	-0.20020647850244216	0.6277667105449558
0.5222834637649358	0.3997086980361011	0.7532947233267906
-0.4017382983740585	0.8945112199854937	-0.19610205745881393
-0.7915810067989515	0.3638121826044119	-0.4909584559448714
-0.3638121826044119	-0.9261215073674649	-0.0996977902464668
-0.4909584559448714	0.0996977902464668	0.8654594994314866
0.027826241123857676	0.9380593399392877	-0.3453554329348025
-0.9380593399392877	-0.0948579744997613	-0.3332366117737824
-0.3453554329348025	0.3332366117737824	0.877315784376381
-0.4407113165637373	-0.8941305618107825	0.07939819827043867
0.8941305618107825	-0.4450869842052103	-0.04927590615143927
0.07939819827043867	0.04927590615143927	0.995624332358527
0.994223673060404	0.0048863360291269	0.10721665750474277
-0.105510236322944	-0.13857513555589662	0.9847154522179193
0.019669213440180293	-0.9903398686945182	-0.13725912179804056
-0.43698652522563974	-0.8750945041006764	0.20797207904911807
-0.8987058761887965	0.41526843265752156	-0.14099601746819962
0.037020600683251026	-0.24851908926872546	-0.9679192824787068
0.11263537121949718	-0.011466798726333605	0.993570221814853
-0.988198967946974	0.10317300619706915	0.11321718306332867
-0.10380786530307695	-0.9945973272230475	0.0002894511858198001
0.8945192235015667	-0.31950622489408637	0.31265177280815754
0.31950622489408637	-0.03220064228872355	-0.94703690049022
0.31265177280815754	0.94703690049022	0.07328013420970991
0.4423661709581974	0.4564660325805666	0.7719785825344767
0.20092245438233872	0.7884591429330622	-0.5813452908988237
-0.8740379500437951	0.41227532187291793	0.25707337640802475
-0.2946272755002233	-0.6944782166246442	0.6564257575424423
0.6944782166246442	-0.6274603490183743	-0.35212713193333134
0.6564257575424423	0.35212713193333134	0.667166926481849
-0.7758460103600879	-0.6148151763613103	0.1416519224159876
0.6245592875794996	-0.7802200820403036	0.034384878641778124
0.08937932930226147	0.11514739465933511	0.9893191663950746
-0.6255905378148388	0.7320121512899143	-0.2698049098153192
-0.727564086424995	-0.6722438363805578	-0.13688946121930698
-0.28157943664462276	0.11066361105739114	0.9531351352492653
0.014213978600765453	0.8369678410320093	0.5470674509514839
-0.7228563443588724	-0.36941778708997086	0.5839599335585246
0.6908521319591223	-0.40375157171182163	0.599756617393897
0.9928557545660991	-0.08513608067160505	0.08360202385624445
0.10138657380390662	0.23250112626338693	-0.9672972598630484
0.06291433284464763	0.968862773592904	0.23947173668008992
-0.7475508635360653	-0.04925263220340445	0.6623759390614363
0.0965527312891866	0.9785960200464169	0.18173442059750544
-0.6571493563164172	0.19980992910851314	-0.7267948236762352
0.8383923759879286	0.12375634015203389	-0.5308319810990006
-0.12375634015203389	-0.9052295222985152	-0.4065020051996984
-0.5308319810990006	0.4065020051996984	-0.7436218982864438
0.03828992619817395	0.8579519566100424	0.5123010069292646
0.9081666167904034	0.1839903819195723	-0.37600656311899994
-0.41685402444886016	0.4796519357931228	-0.7721183476583748
-0.381453720888705	0.9133977772803694	0.14211811735117574
0.8363338663678257	0.4065024720079419	-0.367833391928569
-0.3937495686174216	-0.02145322145304082	-0.9189673751025553
-0.9753890939260996	0.11801748671513974	-0.18624711616415573
0.21883880602790085	0.41496391321006776	-0.8831276961513947
-0.02693867900075106	-0.9021512198976562	-0.4305780812011517
0.5949915981383543	-0.7969370740458003	-0.10428949206936279
0.7315556779570781	0.48324056827470385	0.48094162142852753
-0.3328832951554146	-0.362449794019613	0.8705279194957583
-0.6545296420271174	-0.3884649584686597	0.6486030556124418
0.18866608803373708	0.7468331571670336	0.6376874960213404
-0.7321175144291385	0.5397547696851445	-0.4155342749620503
-0.8097788772404768	0.41373626587069	-0.4160294127565153
0.46685809967015024	0.02486875925023646	-0.883982499592458
-0.3553894831695632	-0.9100570570666059	-0.21329432279303462
-0.9778450832433025	0.1635500788766632	-0.13065360644212995
-0.14184995230804673	-0.058712997379405385	0.9881454219743825
0.15394019685287727	0.9847863502497193	0.08061178669856084
-0.6194354217483249	0.6272620001197367	-0.47206158654275465
0.46642912660380836	0.7777367374381018	0.421389887271569
0.6314615017078109	0.0408405490281982	-0.7743309508317435
0.9429324695806011	-0.3303212436398155	-0.04202658457303507
0.3324135720939052	0.9264050698679743	0.176847006224826
-0.019482682012467833	-0.18072499141834028	0.9833406848994106
0.9969853916848692	-0.026364865704491	0.07297275260912114
-0.05663797355982297	0.3955155427973741	0.9167112933507121
-0.05303082799659683	-0.9180807966960657	0.39282996578661444
-0.3806578944315966	-0.25148168333222753	0.8898632087884588
0.25148168333222753	-0.9541935498238341	-0.16208526281861363
0.8898632087884588	0.16208526281861363	0.4264643446077626
-0.3452226704152821	-0.41048356319138884	0.8439932180894836
-0.7497271450458538	-0.4203397273859215	-0.5111005004522324
0.5645622337818346	-0.809208105452998	-0.1626398667499298
0.3951839648687535	0.403510984369715	0.8252324032680706
0.23259766327345688	0.8251263100333798	-0.5148445391867592
-0.8886663946331826	0.3954054349445421	0.23222097464694724
0.5650807720618238	-0.36408840911116913	0.7403535313597898
0.36408840911116913	-0.6952069231854117	-0.6197797708105447
0.7403535313597898	0.6197797708105447	-0.2602876952472355
0.04472755015418428	0.9985279398503909	0.03068223582692098
-0.5780805272007566	0.05091837072925576	-0.8143894790538329
-0.8147529382140944	0.018688843206895733	0.5795070118739617
0.9706629148015383	0.2259075883319993	-0.08233630646926943
-0.12444768281286105	0.7650157152052849	0.6318731911795721
0.20573351713197113	-0.6030893109838429	0.7706860598879044
-0.6417452114175366	0.30529710059943554	-0.7035316368069308
-0.1266468978801787	0.8625673023232883	0.48983488260846914
0.7563885554924722	0.40344928966141863	-0.5148835050685816
-0.8151976831000285	-0.04596687039813069	0.5773558558585401
0.5768637868681175	-0.15355465343559027	0.8022774705851157
0.05177749384164054	0.9870704206053778	0.15169402063826243
-0.9517172775582561	0.20645451999412187	-0.2271800052185446
-0.03984138767157125	0.6507259106912775	0.7582667426330995
0.3043795121645095	0.7307067266208819	-0.6110816575920854
-0.6000418395670679	0.5152756893684087	-0.6119156434631173
0.19616815306967858	-0.6467923237077837	-0.7370059332962777
-0.7755435812965	-0.5622727575995456	0.28702177543037033
0.27496886635751183	0.7626368423875651	0.5854717492477229
-0.10599577928968834	-0.5811872848412163	0.8068371798025088
0.9555924954219953	-0.2839126389789971	-0.07897212243029217
-0.20706473441537754	-0.2403402680025027	0.948346324576615
-0.8332942996527888	0.5512128301123962	-0.04224956905876054
-0.5125863887459923	-0.7989999821626831	-0.31441091357708095
0.9999911829968996	0.00348567699219066	-0.0023417908462146685
-0.00348567699219066	0.3780129093188769	-0.9257937623705318
-0.0023417908462146685	0.9257937623705318	0.3780217263219773
0.9955680636830346	0.06954941808012166	-0.06330172998528133
-0.06091621756391491	0.9897251155976178	0.1293576823887467
0.0716480635615423	-0.12492827542233395	0.9895754043972004
0.9380144376985302	0.10019099460045774	-0.33179915501712953
-0.10019099460045774	-0.8380552659955309	-0.5363069417209986
-0.33179915501712953	0.5363069417209986	-0.7760697036940611
0.8192328661929025	0.5734505268481275	-0.0034647087853171906
-0.5734505268481275	0.8191664591712595	-0.010991152188293801
-0.0034647087853171906	0.010991152188293801	0.999933592978357
