0.07416691538532805	0.9893660042952135	-0.12511665839187594
-0.9893660042952135	0.057258707559006305	-0.13370246801609906
-0.12511665839187594	0.13370246801609906	0.9830917921736783
0.7827393569378547	0.2593505389441816	0.5657352711736086
0.21386740030108647	0.7415774653558465	-0.6358644493638981
-0.5844483160972993	0.6187084618992704	0.5249952428215616
0.9912906056165365	0.129509305730286	-0.02388043018162945
-0.129509305730286	0.925812465512736	-0.3551036727921698
-0.02388043018162945	0.3551036727921698	0.9345218598961995
-0.607346787125091	0.36648742285759833	-0.704852359757719
0.7374661829342526	-0.06984178878600478	-0.6717631677664044
-0.29542090176088176	-0.9277979809346251	-0.22785389480195506
0.7347850917652919	0.6706513153815808	-0.10157599173243084
-0.6706513153815808	0.69588199176574	-0.25685612064559027
-0.10157599173243084	0.25685612064559027	0.961096900000448
0.22917058387087097	-0.8126073712791041	0.5358638853581649
-0.9488301398673694	-0.0636154315916082	0.3093128554436134
-0.21726069402345258	-0.5793292129750388	-0.7856051513490541
0.9470645353339322	-0.11691032431096403	0.298999568531843
-0.20057220403813691	-0.942675025736331	0.26671067998918235
0.2506781938661739	-0.3125632286794358	-0.9162230466417443
-0.9939919110441395	-0.1068488738163705	0.02373602626796566
0.1068488738163705	-0.9942744593031736	-0.00127190469608268
0.02373602626796566	0.00127190469608268	0.9997174517409659
-0.9862679614024652	0.059684505115120634	0.15399113013478713
0.06918976022395684	0.9959669547538443	0.05711919220809272
-0.14996094621993142	0.06698943862667323	-0.9864198546872962
-0.8883791761062592	-0.45802400017779943	-0.03156667106127581
-0.2244426635473583	0.3732888637129391	0.9001560503644187
-0.40050958820049604	0.806764798122123	-0.4344221797634633
0.891246565681696	-0.44952679338575985	0.06004349414298507
0.03237568470164512	0.19512081661112446	0.9802447051451528
-0.45236199464663474	-0.8716957777535259	0.1884544954252717
0.19974368447558366	-0.36658797084392203	-0.9086890117882214
0.6773259159730881	0.7217893815367415	-0.14230141338730717
0.7080480662097282	-0.5870548086280735	0.39247240362007674
-0.4489743475317227	0.8599138372992866	0.24283786294496965
0.7968268870719607	0.26232972844139424	0.5442885499577161
0.40433766495056167	0.43787133497990066	-0.8029817847904441
-0.838547529504964	-0.49805343145519054	0.22086380458742352
0.5280392658636401	-0.8427943877224977	0.10426962035822557
0.13421093274137472	0.20405979378400413	0.9697149200118146
-0.007422052678678348	0.507302485816999	0.8617360970842111
0.5862655617329018	0.7003254323779818	-0.4072308680473497
-0.8100849364480495	0.5021837080675622	-0.30261182906732786
0.7314789982378141	0.6711899836327144	0.12017687384900771
-0.6806325442858101	0.7081403824624516	0.1878204951142382
0.04096113763103576	-0.2191830390268582	0.9748235638344623
0.9804177941501202	-0.05040357336729195	0.19036919053675844
0.05040357336729195	-0.870263839137021	-0.49000033681855915
0.19036919053675844	0.49000033681855915	-0.8506816332871412
0.10422687366703332	0.8688142431434815	0.48404397498224827
0.9236188669139285	-0.2650658818424476	0.27689035187907185
0.36886982458074147	0.41821273198469777	-0.8300802149910984
0.9261068029335552	-0.046087081542656914	-0.37443580287556594
2.7970530845911057e-06	-0.9925093123910464	0.12216900101592129
-0.3772614339584231	-0.11314259026525852	-0.9191694972722397
0.8647854587019439	-0.3603672711554384	0.349687775447829
0.3603672711554384	-0.03956653719843484	-0.9319709861439396
0.349687775447829	0.9319709861439396	0.09564800409962126
0.20301429950222571	0.9779850480226551	-0.048274631451160566
-0.6694766448300995	0.10265742193819327	-0.7357054272927694
-0.7145531584316547	0.18167746025615983	0.6755790732476977
-0.4988102631622793	-0.8419282109907485	0.20577951526304933
0.3617854394873553	0.013490366043530155	0.9321637762748308
-0.7875910214946074	0.5394208909209294	0.2978682347937619
-0.2853452255862601	-0.1729501435125052	0.9426910151763037
0.870458800988205	-0.4583921850872201	0.17938249756634572
0.4010979656110247	0.8717596300070148	0.2813459960133249
0.1601277966645165	0.6351104158886673	-0.7556413490308027
0.753718025611239	-0.5729836167149294	-0.3218678499710315
-0.6373917371633107	-0.5180005160287033	-0.5704447727781665
-0.2034859361059631	-0.9150003677808611	-0.34837881790942604
0.43654407059757205	-0.4032871533356299	0.8042317740431215
-0.8763690707876346	0.011567148107172576	0.4815012490653422
0.9430677758773929	0.0016002755631608079	-0.3325967667007445
0.18295569874798678	0.8326088112593444	0.5227712498874985
0.2777595766077264	-0.5538591937771037	0.7849137602764225
-0.07516109438424667	-0.023913965449354813	0.996884613256444
-0.8494116676618659	0.5252175193215753	-0.05144294157198459
-0.5223510588970319	-0.8506319295995054	-0.05978872481473374
0.999997122231937	0.002306548715533691	-0.0006598188139393407
-0.002306548715533691	0.8487129124886872	-0.5288488177239247
-0.0006598188139393407	0.5288488177239247	0.8487157902567501
-0.9603273082885317	0.2570226390440175	-0.10821656053558505
-0.2570226390440175	-0.9663012208717197	-0.014188501001603614
-0.10821656053558505	0.014188501001603614	0.994026087416812
0.2048237663256799	0.2457840279965516	0.9474372994187815
-0.14905285583897201	-0.9488377278471707	0.27837063850209864
0.9673833112651934	-0.1982351578192168	-0.15770970575706644
-0.33416108963954505	0.8453918849348219	0.4167120433311965
-0.24352073542690245	-0.5045562316991128	0.8283240069385481
0.9105130518493695	0.17531562947991908	0.37447351371226134
0.63376460060884	0.1862702482909511	-0.7507634951279565
0.4949349324904708	-0.8435406076349934	0.20851536123614497
-0.5944592867604734	-0.5037287344120983	-0.6267978290579952
-0.3305800227921427	0.8102048291522375	-0.48402994055031334
0.0908760039508209	0.5378074245268061	0.8381555500202658
0.9393925699283961	0.2330907740392945	-0.2514165679128679
0.7611336846826422	0.49641381413991187	-0.4174312388555619
-0.27259708400186405	-0.33915222326595074	-0.9003702567540995
-0.5885289660119584	0.7990926695852162	-0.12281922316993987
-0.49661291758023074	-0.8195519620295206	0.28584994599617175
0.8195519620295206	-0.5512096611110335	-0.15653271553072529
0.28584994599617175	0.15653271553072529	0.9454032564691972
0.7422212939790398	0.2527454071337014	0.6206668268377966
0.6088851780854861	-0.6412095899510668	-0.4670215216267777
0.2799399769091325	0.7245481494887724	-0.6298123437981427
-0.3287932664883728	-0.8399888470085777	0.43164073581290546
0.8399888470085777	-0.46900599145610333	-0.27285915209037453
0.43164073581290546	0.27285915209037453	0.8597872750322695
0.3810600388244205	-0.4501935722291943	-0.8075388500466393
0.8737997892388283	-0.11003847671840883	0.4736723149685568
-0.3021045764918343	-0.8861248677048904	0.35144778232004814
0.7246979484352452	0.5799214326832045	0.37216127612690464
0.6670822220182926	-0.725788057260409	-0.16802679847363228
0.17266786788769986	0.3700308471638825	-0.9128323940057643
0.9941012235803058	0.0250076963007118	-0.10553375006068023
-0.0250076963007118	-0.8939805766869426	-0.4474073575973162
-0.10553375006068023	0.4474073575973162	-0.8880818002672486
0.9978227343580817	0.022739550238217537	-0.06190883340142016
-0.022739550238217537	-0.7625061751395557	-0.6465811980942604
-0.06190883340142016	0.6465811980942604	-0.7603289094976373
0.7292826322021618	0.3822789140918849	-0.5674589625770446
-0.3822789140918849	-0.46018547185195535	-0.801306535189326
-0.5674589625770446	0.801306535189326	-0.1894681040541173
-0.16682476049836126	0.34797507197102373	0.9225415159066965
-0.5675678754648028	0.7311993035276967	-0.3784366330853576
-0.8062482285407111	-0.5867375288895131	0.07551732362572927
0.8913906973534306	0.3197097604942811	-0.32126047643065936
0.4456305536878089	-0.488927101628571	0.749909127103399
0.08268031380964698	-0.8116255037502053	-0.5782975076641468
-0.23370436027212005	0.6283295469843801	-0.742013647028276
0.7973307607974045	0.5606012004704706	0.22358432842509202
0.5564583810816685	-0.5393776732656544	-0.6320014206522782
0.11751441602164314	0.8795818402913397	0.46100558375880024
-0.05865646627641563	-0.45726376966902804	0.8873946494722816
0.9913373699155377	-0.13132262249045323	-0.0021419223081142746
0.05484463263990602	0.9691154725369854	0.24043141882875738
-0.6901806928061184	0.2108023921589559	-0.6922520947875335
-0.7215557341940123	-0.12797481138676214	0.6804261680022767
0.1419601961097835	0.9854302448209011	-0.09367248962577368
-0.51154946083381	-0.007981601371508162	-0.8592167614520707
-0.8474458400636056	0.1698926915195742	0.5029632407314919
-0.3891523296491568	0.5297856836944644	-0.7535831697172006
0.33803340666291015	0.8431267403871856	0.41817546033207975
0.856909493650585	-0.09200233147300205	-0.5071899946716518
0.9589790146519457	0.03706556540201384	-0.2810434011298119
-0.03706556540201384	-0.9665084559302006	-0.2539439868885439
-0.2810434011298119	0.2539439868885439	-0.9254874705821463
0.4722756956417019	-0.23404922003823075	0.8498097610086873
0.16515873680063864	0.9705250171496748	0.17551006451209827
-0.8658396265848335	0.057464368839476226	0.49701065114272613
0.611541295719424	0.41889927892099266	0.6712232398757366
