0.05762193752637823	0.9898520077110365	-0.12989501586333507
-0.9898520077110365	0.039717536078569315	-0.1364387047661969
-0.12989501586333507	0.1364387047661969	0.9820955985521911
0.7904953858929624	0.2671700805182733	0.5511235732191065
0.2058429322765247	0.7316047555657591	-0.6499101236827812
-0.5768411671454617	0.6271958463744999	0.5233351107816446
0.9939372645957634	0.10792119561396611	-0.021017363896155723
-0.10792119561396611	0.9210774817270019	-0.37412469604758325
-0.021017363896155723	0.37412469604758325	0.9271402171312385
-0.6071498040544974	0.3071907686997285	-0.7328048492349485
0.7488235724863265	-0.08725803743123217	-0.6570002223686574
-0.2657675163096519	-0.9476391014143094	-0.1770529885239993
0.7118377489530872	0.6927339127860813	-0.11578750036807792
-0.6927339127860813	0.6653127610590099	-0.27834988063249216
-0.11578750036807792	0.27834988063249216	0.9534750121059229
0.23375258336821936	-0.7955754532004564	0.5589449239715591
-0.9507180827615465	-0.06658236324465805	0.302823242197434
-0.20370286418922295	-0.6021847616551292	-0.7719317689740863
0.9464543268322003	-0.10797568187154294	0.30424572198304095
-0.19638435533381926	-0.9405523134291349	0.277118261186848
0.2562369844513604	-0.32202887731922003	-0.9113945413331133
-0.9946214760209364	-0.10259304881242795	0.014240286981152353
0.10259304881242795	-0.9947231423148892	-0.0007324469704772249
0.014240286981152353	0.0007324469704772249	0.9998983337060473
-0.9867148686908336	0.03350366549690642	0.1589694068137065
0.040618594997365656	0.9983033605172247	0.04171966107791579
-0.15730193147215418	0.04762252385465918	-0.9864016411061172
-0.8785503071375138	-0.4751067909102164	-0.04922291193719386
-0.24686190710701522	0.3634182338298865	0.8983242099261567
-0.40891142885479276	0.8013742724538654	-0.4365669694342098
0.88870851332495	-0.45173343175167147	0.07832039952410272
0.017642514772841095	0.2043981690870561	0.9787288338177992
-0.4581330811197192	-0.8684228780448596	0.1896201067187644
0.2178798149947917	-0.3514917188782988	-0.9104844632270307
0.6569852404893884	0.7426977752335675	-0.1295006117445386
0.7217331778413237	-0.5699592847064501	0.3927437253222207
