0.0610844014469496	0.9898334195609437	-0.1284464768693825
-0.9898334195609437	0.04351253721806425	-0.13541218787515208
-0.1284464768693825	0.13541218787515208	0.9824281357711147
0.7900566080517928	0.26506221528097634	0.5527681051797736
0.20769848121552828	0.7326271541698924	-0.6481657148242937
-0.5767771640542462	0.6268967020197714	0.5237639048486209
0.9937014703786091	0.1100236262446814	-0.021264746303703872
-0.1100236262446814	0.9219086135465677	-0.3714556634870652
-0.021264746303703872	0.3714556634870652	0.9282071431679586
-0.6068022019045927	0.3170292331446642	-0.7288920037258222
0.7468047057838154	-0.08659998556329529	-0.6593809019979162
-0.272165058710494	-0.9444537616168105	-0.18420986125875594
0.7168717828405557	0.6880392942809087	-0.11267997378608267
-0.6880392942809087	0.6720271657274473	-0.27382735080660436
-0.11267997378608267	0.27382735080660436	0.9551553828868916
0.2324085895950191	-0.7992819929851636	0.5541972060305961
-0.9502449763313294	-0.06508448492500918	0.3046284536597288
-0.2074143978597561	-0.597421380193002	-0.7746398918521844
0.9465170032618884	-0.11095880021934676	0.30297476328898654
-0.19826959525298624	-0.9408218777488899	0.27485152709648614
0.2545480900229883	-0.3202223274584965	-0.9125036607393489
-0.9947123596452898	-0.10152513829165906	0.015490896157390048
0.10152513829165906	-0.9948326616339944	-0.0007884421866822057
0.015490896157390048	0.0007884421866822057	0.9998796980112954
-0.9866866946933526	0.03971404100983426	0.15770910392800905
0.04737794954216134	0.9978567647748334	0.04513542832723651
-0.1555785859695568	0.052006460558010406	-0.986453562844162
-0.8806881846764103	-0.4715000278726282	-0.04556363777706954
-0.24224704741249664	0.36563506036821436	0.8986809059112472
-0.4070684087365375	0.8024953123511956	-0.4362299671767864
0.8886844954578301	-0.4522839267594904	0.07535991724967403
0.020711305736851315	0.20378321446069025	0.9787969367129952
-0.45805120821534406	-0.868280859571996	0.19046637381275278
0.2144113429733323	-0.35406410907364194	-0.9103111460760328
0.6611126753495958	0.738658053391144	-0.13158385407224477
0.7189977792013492	-0.5736051663176458	0.3924529356206091
-0.46554711897377343	0.8487809464974555	0.2506726648003382
0.7844157406153963	0.2645686761272428	0.5609771488100718
0.4098265802629431	0.4577928794500429	-0.788966319708782
-0.8309670646836871	-0.523013160809396	0.18960741291189523
0.546234993933526	-0.831657294066332	0.09986729509057102
0.10545647829042029	0.18655663710099202	0.9767679111949527
-0.004332039805167165	0.49745225875718635	0.8674805379306789
0.564530393111786	0.7172492425071015	-0.40848373208249245
-0.8254009139104337	0.4879495613076852	-0.28393407145930727
0.7173118891658963	0.6886235838828064	0.10611886440050386
-0.6927465480175256	0.6885595685522813	0.2144479908157185
0.07460478450511823	-0.22733957041284272	0.9709535755397624
0.9856979558140619	-0.04403927450192549	0.1626655532229353
0.04403927450192549	-0.8643929725400485	-0.500884548897971
0.1626655532229353	0.500884548897971	-0.8500909283541105
0.07874252197579223	0.8660919550886566	0.49364394107858783
0.9280521351002373	-0.24450948606599798	0.28095256852293093
0.36403138569192434	0.4360043996962071	-0.823031781693008
0.9362301448063345	-0.02355546777167345	-0.35059699926549226
0.023736416612249553	-0.9912320501825838	0.12998309589035026
-0.35058479499590345	-0.13001600912536856	-0.9274622034825952
0.865937903620569	-0.3605091118743547	0.34667668991263045
0.3605091118743547	-0.030547609992642943	-0.9322553425855501
0.34667668991263045	0.9322553425855501	0.10351448638678795
0.1848252412098328	0.981517602076881	-0.04962687804986915
-0.6814889044188184	0.09161701287134127	-0.7260710682203022
-0.7081048674919312	0.16801642707122993	0.6858264918100295
-0.48076907953626047	-0.8425502329040192	0.24283780017789558
0.38095602933094674	0.04873556622674413	0.9233078296543127
-0.7897680646102724	0.5364083795187595	0.2975440379234695
-0.26390217812981565	-0.17409029497071765	0.9487087063874493
0.8808796211101466	-0.4441974310473955	0.1635228894183896
0.3929462221362913	0.8788522125180678	0.2705772626458356
0.1502697509902826	0.6319304873931414	-0.7603176053731658
0.7625725476469053	-0.5635366983170114	-0.31766255559204637
-0.6292075265861231	-0.5320622602224558	-0.5665753610371218
-0.168438762502235	-0.9207701880371012	-0.3518673672121882
0.4464250701618774	-0.3895186218127651	0.8055928872526413
-0.8788248062143436	-0.021389345085938705	0.4766649304271463
0.9380348486209762	0.031222875433699032	-0.34513150366530426
0.1641106248894802	0.8371512917507532	0.521771422673214
0.305218488252279	-0.5460795242175787	0.7801530796320018
-0.06607215973812819	-0.021878688748089847	0.997574955923716
-0.8593643953427007	0.5093132297224539	-0.04574789663970941
-0.5070772187002824	-0.8603030611408675	-0.05245319119785741
0.9998217342316625	0.018147432449395304	-0.005212528511710391
-0.018147432449395304	0.847406305634291	-0.5306347367697833
-0.005212528511710391	0.5306347367697833	0.8475845714026284
