0.03264987555822807	0.989132857969168	-0.14335332194189965
-0.989132857969168	0.011406093816186291	-0.1465813436614703
-0.14335332194189965	0.1465813436614703	0.9787562182579582
0.7876726333515345	0.285291297016924	0.5460592445105754
0.19088325796885694	0.7297030773167372	-0.6565797748801578
-0.5857776066872598	0.621403487921403	0.5203098122300415
0.9940030934882508	0.10720801948352782	-0.021547405741928982
-0.10720801948352782	0.9165813939340441	-0.38520772169356127
-0.021547405741928982	0.38520772169356127	0.9225783004457934
-0.6108090255817578	0.2581434594762236	-0.7485147216972494
0.7588280354261034	-0.0790256534638607	-0.6464788927304357
-0.2260361628572381	-0.9628690982808914	-0.1476169118242181
0.6779073977590147	0.7224295753817292	-0.13615090406374616
-0.7224295753817292	0.6203554125584785	-0.30537627727637
-0.13615090406374616	0.30537627727637	0.9424480147994637
0.24376690772265974	-0.7697295361371866	0.5899950304005651
-0.9535456536805272	-0.07919607094851688	0.29065214379614257
-0.17699825153460816	-0.6334385712477169	-0.7532776350120469
0.9468769736421674	-0.0824739364925671	0.3108408701983544
-0.17771831424378567	-0.9397552504773992	0.29202100948819976
0.2680302176408422	-0.3317500851538402	-0.9044897364988849
-0.9931317978746703	-0.11622743343121965	0.013431893694382555
0.11622743343121965	-0.9932223166092615	-0.0007832670834331017
0.013431893694382555	0.0007832670834331017	0.9999094812654088
-0.9860842384288258	-0.011793578877016497	0.16582757979152177
-0.008805978534029237	0.9997856100278072	0.018740029972861425
-0.16601304004294407	0.017018974075928273	-0.9859766858587997
-0.8655234605285242	-0.49607697247056104	-0.06911422906442169
-0.2717121960937403	0.34911958054942493	0.896821052925783
-0.4207631421223156	0.7949988401635788	-0.4369613511169148
0.8922698624995913	-0.44215263628259815	0.09140863582457018
0.0008598012874257432	0.20411794258963534	0.9789459261137565
-0.45150166468874353	-0.8734053536252928	0.18250845197406784
0.2368659478279007	-0.3384874652070746	-0.9106704994987372
0.6326908944112457	0.7650803009228733	-0.11980970440187039
0.7372901429482753	-0.5477940936496624	0.39537940775141134
-0.49510165290585406	0.8286277168790761	0.2612478901535097
0.7662502264768722	0.27469827599697927	0.5808626753273353
0.40955456744374463	0.48776732566261216	-0.7709397462200986
-0.8115070142143945	-0.5630826731919831	0.1561866480586887
0.5800657685163173	-0.8085381438188401	0.09894328772361814
0.07056961156484018	0.17089170003529996	0.9827593585322058
-0.010272810277168087	0.4815921013040781	0.8763352767808288
0.521601169555025	0.7502855028122404	-0.4062067013093378
-0.8531275926189701	0.4529246209153418	-0.2589065439127691
0.6789726974203859	0.7277745451476642	0.09664516331816948
-0.723761599004597	0.6414467630072854	0.2543918199034399
0.12314716384876219	-0.24267315810073836	0.9622601074415483
0.9923882377684556	-0.03292990132976416	0.11866426225798217
0.03292990132976416	-0.857539112678249	-0.5133637032605769
0.11866426225798217	0.5133637032605769	-0.8499273504467046
0.034549183725320454	0.8580848179982459	0.5123444144565561
0.9353647887289271	-0.20832024981405572	0.28582404644028625
0.3519929912796611	0.4693539374910225	-0.8098196190829596
0.9456261754852318	0.02281172466757235	-0.3244545599230567
0.07078347332606579	-0.9880622940288897	0.13683056318770717
-0.31745997565216255	-0.152356582844516	-0.9359522613482323
0.8727171192785065	-0.35417070240284004	0.3360475312775026
0.35417070240284004	-0.014503083765142755	-0.9350683259103477
0.3360475312775026	0.9350683259103477	0.11277979695635088
0.14014028324839445	0.988224761251401	-0.06142086177082612
-0.697025387104214	0.05440734775265066	-0.7149793355354703
-0.7032185369735928	0.1430093065507741	0.6964424078820778
-0.44556009413526976	-0.852688311759892	0.2727615176344258
0.3993394981264262	0.08338612661151379	0.9130031320454837
-0.8012516257395701	0.5157222090203155	0.30335859205386306
-0.22954748813727144	-0.18148543120620408	0.9562274776169983
0.8969658453940369	-0.42083945737325235	0.13544896941042822
0.37783623818584394	0.8887953585486845	0.2593888735776566
0.12348817224574049	0.6364041399068728	-0.7614068833579062
0.7784428354451439	-0.537987589138134	-0.3234132122803016
-0.6154489607266644	-0.5527740267439601	-0.5618393472316949
-0.10911301588683853	-0.9272022656584622	-0.3583159336701247
0.4593200881965447	-0.36670639239467295	0.8090435577618815
-0.8815437631468996	-0.0763045236843724	0.46589506685744597
0.9327927649986201	0.08227151703309307	-0.3508974993517374
0.1211405620741241	0.8453859241587194	0.5202380257676992
0.3394445783726622	-0.5277821868151497	0.7786034558708458
-0.05354013074926112	-0.02120494775792031	0.9983405253669391
-0.8787076666863336	0.4759229767412858	-0.03701562800186753
-0.47434828017608655	-0.8792312951665775	-0.04411392856787377
0.9981603387640224	0.058240041108302935	-0.016853359611518376
-0.058240041108302935	0.8437646681696878	-0.533544077242171
-0.016853359611518376	0.533544077242171	0.8456043294056654
-0.966360921109618	0.20270054515028624	-0.15830053426298635
-0.20270054515028624	-0.9791047968035096	-0.016318268049479875
-0.15830053426298635	0.016318268049479875	0.9872561243061085
0.1696982355975879	0.278620420053646	0.9452899927346079
-0.10159840149435594	-0.9491450784904472	0.2979956120333884
0.9802450069492101	-0.14660928178833685	-0.13276085584482633
-0.3543284326695666	0.8581477262872039	0.3715290589846645
-0.23674810239917715	-0.46668451936148725	0.8521478131162022
0.9046555686073661	0.21398139932349147	0.36852444007317
