0.061224115504557086	0.9898319836098053	-0.12839101177170914
-0.9898319836098053	0.04366481069495087	-0.1353736626159336
-0.12839101177170914	0.1353736626159336	0.9824406951903938
0.7900289490219167	0.2649787276017001	0.5528476586057951
0.2077733556862579	0.7326789035630561	-0.648083217604429
-0.5767880827255341	0.6268715164945858	0.5237820247331715
0.9936888945091079	0.11013445956556059	-0.02127866878986994
-0.11013445956556059	0.9219452441894583	-0.3713318832697268
-0.02127866878986994	0.3713318832697268	0.9282563496803504
-0.6067915060355085	0.3174649308704301	-0.7287112499959038
0.7467156238904922	-0.08654827404262644	-0.6594885694976642
-0.27243319408800504	-0.9443121379754025	-0.1845392663671661
0.7170812443316306	0.6878421484007027	-0.11255073483236788
-0.6878421484007027	0.6723063128097533	-0.2736373524204251
-0.11255073483236788	0.2736373524204251	0.9552250684781226
0.23235562013112532	-0.7994355161325921	0.5539979434432012
-0.9502253454626748	-0.06502853992634972	0.30470162755618413
-0.2075636255075071	-0.5972220228197075	-0.7747536362130325
0.9465203043342465	-0.11107490759487162	0.30292190146273035
-0.19834021274846594	-0.940834593665846	0.27475703333766655
0.25448079198615103	-0.3201447051950307	-0.9125496667281665
-0.9947118064512088	-0.10152138814584866	0.015550879573614913
0.10152138814584866	-0.9948330419373232	-0.0007914661537052097
0.015550879573614913	0.0007914661537052097	0.9998787645138857
-0.986685182171315	0.03996827635115535	0.15765433127280773
0.047654187788876104	0.9978372747207179	0.045275286460861354
-0.1555037931040303	0.05218534337769753	-0.9864559089319758
-0.8807780537674379	-0.4713473639440161	-0.04540575409208658
-0.24204799705582103	0.36572718896539147	0.8986970514988563
-0.406992367401293	0.8025430117784965	-0.4362131670669638
0.888688816632584	-0.45229742744705315	0.07522781611182813
0.020841778712867215	0.2037485524552055	0.9788013831378112
-0.45803690621200077	-0.868281961402623	0.1904957428672691
0.21426279571427242	-0.35417716130308985	-0.9103021436775752
0.6612877794834034	0.7384848407515496	-0.13167616597572965
0.7188810242860869	-0.5737583798006295	0.3924428551138919
-0.46536304227460223	0.8488962576846601	0.25062398642968264
0.7845497246323831	0.26451629223061146	0.5608144619424693
0.40977917036396394	0.45760930370081926	-0.7890974316915957
