0.22316612745343947	0.41590733317922024	-0.8815996652478858
-0.03290229286409545	-0.9006791797658985	-0.433237180145603
0.5924615075706514	-0.7990662453290249	-0.10238406918503294
0.7337796890121588	0.48281263308368394	0.4779741931611155
-0.3325007218643748	-0.35830866150649304	0.8723864814685605
-0.6545880919797524	-0.3855876811251935	0.6502588484617515
0.18942774104453808	0.7490488446928223	0.6348566445955431
-0.7318685406280765	0.5387466644247966	-0.4172774506369654
-0.8075237614220097	0.41709601627664905	-0.4170566963195757
0.4676073483923092	0.021731008117665374	-0.8836691298306757
-0.3595118113057804	-0.9086025954686346	-0.21258546761078878
-0.9768188207512725	0.1701321368576764	-0.12992323669896044
-0.14229003084372485	-0.06258445371368082	0.9878444884068808
0.15993291890222305	0.9834318696084651	0.0853417792749479
-0.6136162802158678	0.6361626075668915	-0.46773090275043294
0.47401206221673864	0.7705289349742648	0.426142846051016
0.6314963384906332	0.03977809825919809	-0.7743578483955627
0.9407589824079434	-0.33597511061807583	-0.04575218097470895
0.338495125624947	0.9226639776249851	0.18469497643788912
-0.019839025856179575	-0.18924034833621706	0.9817303619704675
0.9971006276534007	-0.025871890868148548	0.07156104803663124
-0.05562768218641696	0.39385881087997354	0.9174861296318216
-0.05192205030390673	-0.9188067709562874	0.3912776742124686
-0.380358226656657	-0.24854469733794796	0.890816003919884
0.24854469733794796	-0.9552475108404033	-0.16039864855540836
0.890816003919884	0.16039864855540836	0.4251107158162538
-0.34439416100581477	-0.41027421187553686	0.8444333798086197
-0.7570190439330589	-0.41061967256417553	-0.5082456607054969
0.5552610458043845	-0.8142889877513982	-0.169170373999187
0.40244672402169446	0.39747751044461266	0.8246503883555497
0.24068218110526463	0.8231882260242402	-0.5142307188738114
-0.8832376362127118	0.40542912232080364	0.23562365066258573
0.5612006995843104	-0.36451604884302774	0.7430893788246121
0.36451604884302774	-0.6971919742391146	-0.6172936101989337
0.7430893788246121	0.6172936101989337	-0.258392673823425
0.04584513556473724	0.9983773241660121	0.033777834983376054
-0.5782758218606756	0.05409562139716184	-0.8140459063204083
-0.814552206673342	0.01778713964549239	0.5798174887555745
0.9747336038426386	0.20400860520010136	-0.09096642536810617
-0.11814035680124366	0.8164704858394639	0.5651714800376471
0.18957124685673432	-0.5401448275762519	0.8199428685023147
-0.6343652023445514	0.31032903411127827	-0.7080089551989562
-0.12617832692126574	0.8620337838989821	0.4908938635103858
0.7626662571988528	0.40074137046774216	-0.5076874374316636
-0.8173581986406926	-0.03969250619550774	0.5747608894721015
0.573205454627244	-0.15641509889263183	0.8043443439373353
0.0579748385113415	0.9868935209992654	0.1505991245301782
-0.9497035234571758	0.2125692585824304	-0.22995114228622823
-0.03784843750619124	0.6510153561670725	0.758120374223645
0.31085481066144893	0.7286928820431661	-0.6102261632774024
-0.59794645030503	0.5173109192448383	-0.6122495042036988
0.1932678653898082	-0.6482555010359539	-0.7364864816032212
-0.777886607916142	-0.558707632135704	0.2876424986298678
0.2781588776470032	0.7594748981503944	0.5880693138275518
-0.1076818257294414	-0.5837156239524359	0.8047861174010104
0.9544801009941138	-0.287182780530565	-0.08058403919511381
-0.21172929193817147	-0.23549211770436024	0.9485326401523967
-0.8317777250689893	0.5529969932160449	-0.048375009799175805
-0.5131437644699749	-0.7992107281519245	-0.3129627597533824
0.9999941695784689	-0.0028316935519945366	0.00190848649352831
0.0028316935519945366	0.37528450209547715	-0.9269053479177781
0.00190848649352831	0.9269053479177781	0.3752903325170083
0.9961692648154428	0.06161950809909724	-0.06204701490551778
-0.053815884215761174	0.9912637543322895	0.12041602863875772
0.06892493339232214	-0.11661563175097764	0.9907825937046857
0.9389282671789921	0.09828978634404033	-0.32977693520423484
-0.09828978634404033	-0.8418109057446972	-0.5307480728836759
-0.32977693520423484	0.5307480728836759	-0.7807391729236892
0.8234293386858396	0.5674043292963551	-0.004056018633390069
-0.5674043292963551	0.8233361675608522	-0.013033889747954662
-0.004056018633390069	0.013033889747954662	0.9999068288750126
