0.05328051080238394	0.9898260518346863	-0.13193018713696106
-0.9898260518346863	0.034895366652932136	-0.13793730639502116
-0.13193018713696106	0.13793730639502116	0.9816148558505482
0.7905788936697113	0.2700141376935778	0.5496156641959624
0.20339498637343745	0.7307940355244921	-0.6515907896525063
-0.5775945744223403	0.6269229961386175	0.5228308182485559
0.9940911706293902	0.10651722486127514	-0.020900365655678956
-0.10651722486127514	0.9201636196471545	-0.376766497828163
-0.020900365655678956	0.376766497828163	0.9260724490177643
-0.6077428946859831	0.2964150554540819	-0.736740584506416
0.751045718775402	-0.08690078948099145	-0.6545063644432497
-0.25802887874779024	-0.9510974543587706	-0.16980792102968656
0.7056378391268998	0.6984060978154062	-0.11960001056261156
-0.6984060978154062	0.6570440848068826	-0.2837639743775508
-0.11960001056261156	0.2837639743775508	0.9514062456799829
0.23554153368715358	-0.7909703903900928	0.5646999446028376
-0.951288583443416	-0.06871163592102314	0.30054740408008096
-0.19892264053777856	-0.6079840068745238	-0.7686255463268683
0.9464260872707068	-0.10389506462570672	0.30575067764418895
-0.19365356678714515	-0.9402870037957529	0.2799261448372102
0.2584104436822886	-0.32413911525643785	-0.9100317997502596
-0.9944295541353387	-0.10457422906015816	0.013194410887370625
0.10457422906015816	-0.9945168434949974	-0.0006918245588513325
0.013194410887370625	0.0006918245588513325	0.9999127106403414
-0.9867104629260668	0.02558631899832856	0.16046121846833694
0.03199060746111383	0.9987860942831238	0.037455825994522185
-0.15930807696565957	0.042091307259085775	-0.9863312113416696
-0.8760137829458232	-0.47931280222630446	-0.053470456430773666
-0.25216277313708146	0.36069187986178197	0.8979506131439471
-0.4111128651997703	0.8001003720932401	-0.4368359035650504
0.8890188177385798	-0.4505671062699742	0.0814544317652493
0.014088948332361212	0.20473337972731176	0.9787163760560669
-0.4576538465276851	-0.8689496682621694	0.18835984387729754
0.22187756308846462	-0.34864405992008685	-0.9106138953916545
0.6521115574532423	0.7473672355763105	-0.12725066531429322
0.7249281782589438	-0.5655877780410946	0.39317884187314367
-0.4751154393250183	0.8424709120109173	0.25398441237699726
0.778241231857252	0.2676306862711658	0.5680795725981809
0.4106164930349269	0.46756451766736773	-0.7828010714518601
-0.8253850992439391	-0.5361189778328543	0.17696293271057748
0.5569037142613542	-0.824626942319973	0.09924041032724351
0.09272373476074383	0.18046287044006382	0.9792014406671142
-0.005127862505538872	0.49252850903133893	0.8702812033001118
0.5515285453649554	0.727348663050348	-0.4083872990269013
-0.8341402571952398	0.4778907721961554	-0.27537327607453443
0.7063261892307791	0.7005664162246062	0.10153822366447775
-0.702038119143494	0.6748470399952499	0.2274290040410742
0.09080635262023838	-0.23192276530746475	0.9684864672549367
0.988096042652304	-0.04058419790498779	0.14838845431927966
0.04058419790498779	-0.8616361709402454	-0.5059012075572079
0.14838845431927966	0.5059012075572079	-0.8497322135925494
0.06440534013460297	0.8639251891559128	0.4994849544321291
0.9306788447687089	-0.23262541515699975	0.282351384135114
0.3601233678368115	0.4466751434375473	-0.8190192159973528
0.9399749360542449	-0.009805031536161683	-0.34110259592444203
0.03786356436913843	-0.9904180021485167	0.13281013332349428
-0.3391363591287174	-0.1377535566753726	-0.930596844793814
0.8675138345105746	-0.35943786893186336	0.3438374111560287
0.35943786893186336	-0.024837188509381658	-0.9328384278344616
0.3438374111560287	0.9328384278344616	0.10764897698004361
0.17187419332970932	0.9837135939528758	-0.052600634402812485
-0.6870316249915083	0.08142887719347014	-0.7220504720727898
-0.7060076542990094	0.16024014176019508	0.6898378715610525
-0.4697660944079547	-0.8451541472619066	0.2550182030967518
0.3878686682600774	0.06190088424399498	0.919633718777191
-0.7930181036564365	0.5309263111730396	0.2987298769412565
-0.2529141588093209	-0.1762919287098862	0.9512915347807536
0.8861358185527314	-0.43686634052669704	0.1546321816204264
0.38832684603521067	0.8820821709946076	0.2667082755779908
0.14230917898972906	0.6328088219280614	-0.7611183169949918
0.7676918488295694	-0.5559535215658808	-0.3186924961450045
-0.6248178317044955	-0.5389514604753524	-0.5649194636721047
-0.14948515662204742	-0.9230273824319817	-0.3545061906800029
0.4505634837636256	-0.3827359381721749	0.8065393658900046
-0.8801401792035559	-0.03916188085664024	0.4730957747003275
0.936358021504621	0.04778742163196337	-0.3477786909770648
0.1508440196131957	0.8397955613538874	0.5215261229097186
0.31698538974357415	-0.5407955042935157	0.7791408635317726
-0.06222077172469187	-0.021754568709437372	0.9978252924767192
-0.8654546809525495	0.4991311600445838	-0.043084571366892366
-0.4971084094876134	-0.866253325426699	-0.049883919291501266
0.9995180944373051	0.02983083751707547	-0.008584871894692725
-0.02983083751707547	0.8465835131551516	-0.53141930373944
-0.008584871894692725	0.53141930373944	0.8470654187178464
-0.9620283995214596	0.2294817341346269	-0.14778190759610024
-0.2294817341346269	-0.9731594780614383	-0.017284789780386334
-0.14778190759610024	0.017284789780386334	0.9888689214600211
0.18753218364877977	0.2622170485387471	0.9466117998163495
-0.12265945140289902	-0.9499145189724498	0.28743184518573883
0.9745698225768433	-0.17001360563486387	-0.14597614470033338
-0.34193766248919877	0.8545175054632981	0.39099676191524285
-0.24150860582943956	-0.48201135156791186	0.8422224470233475
0.9081587021450288	0.193558491977121	0.37119116624968285
0.6226036978256219	0.18946862484727736	-0.7592537623563964
0.5163109367445163	-0.8285511592285439	0.2166240825463208
-0.5880371179201715	-0.5268819761004515	-0.61368373875199
-0.3509983435596937	0.7990119646653917	-0.48824178758060244
0.09438076532940559	0.5489494277099969	0.8305099619828185
0.9316074462745492	0.245426987388139	-0.2680917005567225
0.7446921632629803	0.4887818874902205	-0.4544511507700252
-0.29766517020831557	-0.366203653376701	-0.8816407038575359
-0.5973516790129222	0.7918252021216893	-0.12721564709338384
-0.9891930013755621	-0.07599711881621672	0.12538597992295888
0.07599711881621672	-0.9970965300680363	-0.00479037137547911
0.12538597992295888	0.00479037137547911	0.9920964713075258
0.7238578221607397	0.2709340000155058	0.6345270844749724
0.6191883773728218	-0.6607969669359233	-0.4242088186432431
0.3043609807828902	0.6999586674396439	-0.646082237221389
-0.3299156660730278	-0.8437169885925917	0.42343511479309187
0.8437169885925917	-0.4647342121010385	-0.2686331239126618
0.42343511479309187	0.2686331239126618	0.8651814539719894
0.3753964836921405	-0.43348475160199706	-0.8192487108077324
0.8739013913861582	-0.12897202035115152	0.4686817428702329
-0.30882655029144335	-0.891884066510383	0.3304072846351749
0.7266246236080564	0.5665480175401053	0.38863864988936303
0.6650302917862251	-0.7220215204500697	-0.1908392910637068
0.17248584687787794	0.397125002774122	-0.9014102089495521
0.98907831582763	0.032138890454887784	-0.14384427996937493
-0.032138890454887784	-0.9054259156949118	-0.4232859587895152
-0.14384427996937493	0.4232859587895152	-0.8945042315225418
0.9956569881568885	0.03148875383428111	-0.08761061760036624
-0.03148875383428111	-0.7716926285594516	-0.6352156684221257
-0.08761061760036624	0.6352156684221257	-0.76734961671634
0.718046774640535	0.3852690305038638	-0.5796348881519621
-0.3852690305038638	-0.4735572693798791	-0.7920298521849325
-0.5796348881519621	0.7920298521849325	-0.1916040440204141
-0.1832803889651069	0.3358391935191023	0.9239157619162248
-0.5836143493946928	0.7191218396922752	-0.377171142663655
-0.7910768548007259	-0.6083385700200479	0.06419964193478578
0.8886897361053584	0.33247605407119596	-0.31573759106295174
0.4475290816992138	-0.47918132126934143	0.7550516421941132
0.09974103455673108	-0.8123083988337286	-0.5746362251109285
-0.23955460010141794	0.6310286772854746	-0.7378457847095111
0.7923953094532582	0.5662087502353457	0.22697428205284229
0.5610020206084155	-0.5302928055332	-0.6356620747480557
0.11027709140161712	0.8771511655259194	0.4673807825836666
-0.028246983907757484	-0.4672929755965147	0.8836511658218247
0.9934994066491003	-0.11064857782491483	-0.0267548353239091
0.018873494896384346	0.9681091455621292	0.24981687987275866
-0.7153795847622398	0.18763033530853457	-0.6730727352800827
-0.6984810955894236	-0.16601066095576827	0.6961067587326153
0.11636920494339631	0.9915627578317545	-0.057109591330415765
-0.5217900866117555	0.01210866660977028	-0.8529879751242864
-0.8450995880099212	0.1290607510981503	0.5187966931963259
-0.39070418343200086	0.5407969287356791	-0.7449086675014533
0.3159450322407082	0.8388535652308069	0.4432870770753218
0.864597581335474	-0.06215607749545757	-0.4986057003075952
0.943047148005143	0.04555807293082086	-0.3295247162660123
-0.04555807293082086	-0.9635569082763857	-0.26359542200820274
-0.3295247162660123	0.26359542200820274	-0.9066040562815287
0.47941199286823155	-0.23097992634383802	0.8466477512639515
0.10765419671202281	0.9729341753152694	0.2044741167822614
-0.8709619480921079	-0.006882160256194231	0.4913022703446507
0.45993653461660056	0.8879517915545149	1.2595669663549365e-16
-0.8879517915545149	0.45993653461660056	-1.8281681597012724e-17
-7.416533848898006e-17	-1.0343506115508099e-16	1.0
-0.6999285360421765	-0.3359712843747996	-0.6302565672084691
-0.12805205509560127	-0.8091180741814348	0.5735247276436473
-0.7026398192670616	0.4821319716721493	0.5233030157297747
0.07883992879925572	0.6653782898051486	-0.7423314603887567
-0.28093586721097774	-0.6996385852172473	-0.6569481627873124
-0.9564827777546987	0.26034127896126047	0.13176917062602667
-0.8914223155075565	-0.44892833413280214	0.06188381232514795
0.44892833413280214	-0.89344703848798	-0.014688098236517103
0.06188381232514795	0.014688098236517103	0.9979752770195764
0.9018225037943292	0.20494659033457066	-0.38041170691812415
-0.20494659033457066	-0.5721717652915639	-0.7941135725533025
-0.38041170691812415	0.7941135725533025	-0.47399426908589315
-0.5952549362917308	-0.4588858842927739	-0.6596175452617727
-0.15375578785500174	-0.7406772545335873	0.6540308573130748
-0.7886892407795454	0.49073511165742645	0.3703354312851497
-0.34529750170297957	0.9381424985933713	-0.025657116959370133
-0.8989747686696556	-0.33848367471041585	-0.27798051595367634
-0.269469851027939	-0.07292087689762966	0.9602440028968997
0.6413687836697965	-0.5365967176254052	-0.5483703547490207
0.3743111247259627	-0.40506190168993683	0.8341558833369915
-0.6697292477115738	-0.7402626685393321	-0.05893993829922417
0.7526072604436052	-0.4909221243530471	0.4388368482115682
-0.5647104405930304	-0.8239656630496084	0.04671942209022703
0.3386508966661642	-0.2829771261708457	-0.8973513895076399
-0.6826681706639248	-0.6340343687653803	-0.363269305043319
-0.3914017095010959	-0.10253175114531587	0.9144899899980834
-0.6170647215341273	0.7664774355656927	-0.17816697282787652
-0.5512779744628202	-0.5370015939689782	0.6385310352261251
0.7994830625555353	-0.5588568275303842	0.22024050265447642
0.23857792764418145	0.631908485777372	0.7374091388391906
0.5830023711791339	-0.2646020152797564	0.7681757668069196
0.2646020152797564	-0.8320992215517242	-0.4874388771968291
0.7681757668069196	0.4874388771968291	-0.4151015927308581
-0.44782570882738604	0.42091530165475344	0.7888488089273745
-0.47275021118376837	-0.860320285725779	0.1906731333838525
0.7589198721465605	-0.2875401099005179	0.5842613395214904
0.7778586852649199	0.1951678239971573	-0.5973653708026143
0.12273353039501747	0.885071160184165	0.44898276350772265
0.6163378507561463	-0.4225619030230611	0.6645066529680672
-0.6467979090532932	-0.041770749137537644	-0.7615166901393406
0.5150071028443111	-0.7603795049841433	-0.39571541847643266
-0.5625123544102804	-0.6481344096069563	0.513324106407682
0.8899946064147206	-0.37510596908227806	0.2592394887195072
0.37510596908227806	0.27906899339509916	-0.8839773803012673
0.2592394887195072	0.8839773803012673	0.38907438698037855
0.5861230482375508	0.06299348344291475	-0.8077695174791192
0.5234992151287566	-0.7903707462347764	0.3182179367286812
-0.6183917399871198	-0.609381575484532	-0.4962315501615071
0.9163357625576051	0.37130016352442974	0.14988315056971607
0.38839875733870066	-0.915224348168542	-0.10728838621780612
0.09734051343467218	0.1565266146257553	-0.9828653231028528
0.678979703073818	0.307860470697809	0.6664896798867281
0.7329806439794091	-0.23289404647124345	-0.6391398428120254
-0.04154441436968981	0.92248701546416	-0.38378609658858887
0.22848941962227343	0.7919430152012922	0.5662321483230731
-0.1877467845965275	0.606544472979154	-0.7725638790236735
-0.955271547778087	0.07021440715641042	0.2872737492938262
-0.2812669307061173	-0.3223132125071571	0.9038822416302227
0.23631351414052632	0.8896378324251591	0.39076904963471665
-0.9300778659476395	0.3235100000945574	-0.17405873466477906
0.26972008850997065	-0.3270795898347903	-0.905687592808734
0.5447447113385703	-0.7237495447661297	0.423603347389369
-0.7940429921124117	-0.6076228586584989	-0.017034914524080902
0.6474032326458539	0.6171488439774311	-0.4472095244256531
-0.6171488439774311	0.08019338487052363	-0.7827492097730462
-0.4472095244256531	0.7827492097730462	0.43279015222466977
0.2010015319248808	0.3329245056037037	0.9212815301157299
0.8891592735965762	0.33266797281583926	-0.3142098121316533
-0.41108900537603776	0.882322669679936	-0.22915613940676005
-0.47397695231836257	0.14987891025473316	0.8676878245843092
-0.60527586890381	-0.7711433229477029	-0.19743124878274218
0.639520891913419	-0.6187683635529768	0.4562222496461964
0.1712580501456452	0.7915095089294799	0.5866714391672101
0.4806101272595536	0.4526957007471448	-0.7510529329551995
-0.8600491764055516	0.4105840958917738	-0.3028797027944714
0.23067996177392003	0.35230470507790307	0.9070105567279549
0.5367635121002534	0.7314153983707072	-0.42061436863714113
-0.8115859087698505	0.5838774784200804	-0.02038143469004794
0.2653479109627076	0.7791516016600657	-0.5679025160872961
0.2577667984958297	-0.6249053653095329	-0.7369189656947162
-0.9290569216904514	0.0491534946663435	-0.3666567471370854
0.9479984135674131	0.2626198692922399	-0.1798049279819517
0.3107727617207867	-0.8857250955054947	0.34483524437652546
-0.068697150203652	-0.3827817386510356	-0.9212810874587558
0.7390271282896838	-0.00781506689002448	0.67363033511074
0.5895531668354772	-0.4763543403820889	-0.6523140393042334
0.32598461179350663	0.879218668551032	-0.3474313827868567
0.6065647077344005	0.35837047319715226	0.7096829286882492
0.01390575949370193	-0.8972903163892032	0.44122184665660785
0.7949125015899453	-0.257760920340173	-0.5492480521234486
-0.7503604810158473	-0.1977039824431275	0.6307711818526541
0.5268455911973978	0.39745630295931844	0.7513070013475017
-0.39924036815624114	0.8960700991351279	-0.19407603115900507
-0.7774475956842286	0.3927559925772593	-0.4912412505678484
-0.3927559925772593	-0.9132141672812766	-0.10854775433612598
-0.4912412505678484	0.10854775433612598	0.864233428402952
0.036524247901784435	0.9461444998093469	-0.32167773437981345
-0.9461444998093469	-0.07087499340800774	-0.3158913116721251
-0.32167773437981345	0.3158913116721251	0.8926007586902078
-0.45092636993771684	-0.8894348364079231	0.07463967228494685
0.8894348364079231	-0.45476604147049304	-0.04575499217865374
0.07463967228494685	0.04575499217865374	0.9961603284672237
0.9935845509580072	-0.005544235990423779	0.11295575038419961
-0.11267778976620076	-0.1339101742668276	0.9845667986080131
0.009667253538569565	-0.9909779647777797	-0.13367579262495743
-0.45904826337876514	-0.864143269499133	0.20623070011103617
-0.8877485426901465	0.43721061333656963	-0.14404653601312878
0.034310593706033496	-0.2492053156840946	-0.9678427009562709
0.10733020654871561	-0.028854018414108396	0.9938046449798714
-0.986238586504913	0.12333992127332238	0.11009411568781374
-0.12575244431422056	-0.9919449125035367	-0.015218847109748967
0.879543157602067	-0.3456225613336119	0.32703039463110933
0.3456225613336119	-0.008317397959153316	-0.9383367551089443
0.32703039463110933	0.9383367551089443	0.11213944443877966
0.42560623154770294	0.44842105171758534	0.7859884834043421
0.22236249857414842	0.7901255156528885	-0.5711887505388381
-0.8771626159929667	0.417875854639571	0.23657031769354175
-0.29350832940559046	-0.6983606599327296	0.6527980156433243
0.6983606599327296	-0.6229575022792506	-0.35244338412335074
0.6527980156433243	0.35244338412335074	0.6705508271263398
-0.7782468662804551	-0.6122366595986055	0.13963555338162367
0.6202326394470323	-0.7842006705273328	0.018460262973446155
0.09820024485314999	0.10097316964432904	0.9900308737220062
-0.6076824874624946	0.7495784671096867	-0.2624006784992903
-0.7404850655399423	-0.6542028141339484	-0.1539498154969025
-0.2870607290168803	0.1007511767907225	0.9525992537429272
0.0262417008147654	0.8420005670756465	0.5388380259248948
-0.7258294226372852	-0.3545898482914116	0.5894384520225147
0.687374004725501	-0.4065723607587741	0.6018437447499674
0.9921724281894605	-0.08102035449520381	0.09502407536041262
0.11132748172821624	0.22917727760929762	-0.9669973977419197
0.056569113062549845	0.970006947183917	0.23640316804614536
