0.8528548707362331	-0.09533568208606572	-0.5133708963144168
0.9632655042323905	0.03495073505854719	-0.26626681068955194
-0.03495073505854719	-0.96674640945501	-0.2533373756963503
-0.26626681068955194	0.2533373756963503	-0.9300119136874005
0.4698899098700402	-0.2329778823565795	0.851425145820212
0.17452046136437532	0.9700221190062454	0.16911445001477274
-0.8653011505640629	0.06912593559061095	0.49646301358835554
0.33485440221856333	-0.23970857870269893	0.9112696234436769
-0.515301574963884	0.763086348865722	0.39008141587945766
-0.788883271564678	-0.6001991515081587	0.13200061505272254
-0.7026996001654997	-0.32700288234562386	-0.6318879543597115
-0.14101957323259662	-0.8064908666671282	0.5741828645543163
-0.6973713156508109	0.49258663899882443	0.5206070026299097
0.06369556642894081	0.670997686563086	-0.7387184710322889
-0.32057577477277877	-0.68723413049009	-0.6518745450762456
-0.945078857792369	0.27833676457937806	0.17133183602983681
-0.8985529517114506	-0.4351277583669043	0.057152662835884785
0.4351277583669043	-0.900273434074762	-0.013098770851800645
0.057152662835884785	0.013098770851800645	0.9982795176366887
0.9019265362665172	0.20936009005438008	-0.37775240021832374
-0.20936009005438008	-0.5530733223954261	-0.8063983213939047
-0.37775240021832374	0.8063983213939047	-0.45499985866194326
-0.5934308142989282	-0.4359284928342818	-0.6766137877517296
-0.18473317985901552	-0.7444264078452041	0.6416408462386589
-0.7833986985562892	0.5057624664186908	0.36123511272078057
-0.3416254334772184	0.9378772002695733	-0.06064998281952855
-0.8923375812172037	-0.34393968299800215	-0.29229973589906644
-0.2950011938093351	-0.04573676501175197	0.9544016156615237
0.644363028197444	-0.5463011298610859	-0.5351180836083947
0.3587309442701893	-0.4020496531024411	0.8424180589607662
-0.6753579773092476	-0.7347864669090658	-0.06309081178788212
0.7603534414195496	-0.516793356800999	0.3934301341887819
-0.5816748941924255	-0.8113189429002767	0.058445618804221
0.2889930130430116	-0.27328775907005604	-0.917494871459666
-0.6929547372409552	-0.6254299729198602	-0.35867963575979755
-0.35169704072645963	-0.14105674750455455	0.9254254078680176
-0.6293829705986406	0.7674244868108514	-0.12221592925446201
-0.8959692984487597	0.10009617124959505	0.4326890023312456
0.19042624875658817	-0.7935809560283142	0.577898875248672
0.40121921691480694	0.6001749934230498	0.6919632340290278
0.5762133998740058	-0.265360186881311	0.773021402694618
0.265360186881311	-0.8338408322472934	-0.4840386737601212
0.773021402694618	0.4840386737601212	-0.4100542321212992
-0.4423001843101084	0.4058694682695106	0.7997752944958156
-0.4678080909620131	-0.8652288410350559	0.18037361966654186
0.7651967962489916	-0.29436206849347646	0.5725598969911542
0.8052815061624483	0.17169473227053528	-0.5674879864308036
0.13320752743714176	0.8802868215906614	0.4553579541063208
0.5777347578835998	-0.4422850106485186	0.6860076667857422
-0.6276761074914656	-0.029677517964730477	-0.7779087022342758
0.5255827385607263	-0.7533046952823339	-0.3953413980252984
-0.5742695264519694	-0.6570017359132647	0.4884293500554482
0.9219298968850999	-0.32153946248443527	0.216003794630209
0.32153946248443527	0.3242921657554141	-0.8896330509231788
0.216003794630209	0.8896330509231788	0.40236226887031423
0.5701972180300976	0.04309833688797626	-0.8203765391015444
0.4912812657247002	-0.818263861777047	0.29847440502939243
-0.6584207245361234	-0.5732248999016039	-0.48774518309679116
0.9274837216769665	0.3400866276344051	0.15529015335333027
0.3575568373478777	-0.9282252002476126	-0.10271847784631202
0.10921105296638581	0.15079477222217422	-0.9825140622812663
0.6877721059228294	0.3000159846264193	0.6610294541721393
0.725849294692927	-0.27092196229311183	-0.6322531864222035
-0.01059866539978771	0.914653868584116	-0.40409895938476925
0.21364953070719817	0.7937845506760683	0.5694382891381525
-0.16531248441549845	0.6038673806399482	-0.7797537874838592
-0.9628217179337873	0.0724587724643479	0.2602384786460109
-0.3098170279756647	-0.2642816457216592	0.9133283204362919
0.2757009367104108	0.894351433818311	0.3523130799787789
-0.9099463735151256	0.36095806482440973	-0.20422260591053298
-0.16796069703904326	-0.031713825467281825	-0.9852834300465981
0.07575250088896374	-0.9969422524053968	0.01917560893223277
-0.9828788139232764	-0.07141693526808024	0.16984951721358665
0.6684415420886607	0.6034036348872001	-0.43484475185409305
-0.6034036348872001	0.09813499824048177	-0.7913744850102606
-0.43484475185409305	0.7913744850102606	0.4296934561518211
0.17993153546097007	0.37911718297260444	0.9076865120302133
0.8824413789729041	0.34551762685486376	-0.31924094694913846
-0.4346514180617121	0.8584216511176195	-0.27237917260584155
-0.4657981565207967	0.1890450351501234	0.8644617123198202
-0.629616599868565	-0.7572490215534882	-0.17365729620787979
0.6217837361589431	-0.6251686924673792	0.4717510905200464
0.1757578218152016	0.8104365136513926	0.5588397314180087
0.4557950326237671	0.43617089001003184	-0.7758903549750802
-0.8725594972873054	0.39108517237097207	-0.29273249161186743
0.25810991085568347	0.3649993148144694	0.8945137081694383
0.5276759897236744	0.7223231974632435	-0.4469980405724583
-0.809281980392009	0.5873880306845247	-0.006162598586958001
0.28126263237428706	0.7699529367597446	-0.5727685455792166
0.24693627076245156	-0.6348342409881362	-0.7321256481308043
-0.9273153777501049	0.0644822583666359	-0.36868445660770477
0.9498801550884826	0.2347845412158547	-0.20640714661837872
0.29651466356156553	-0.885809927795572	0.35695913787403677
-0.09902901222395329	-0.4002711468802924	-0.9110303308414511
0.7527160219713682	-0.03466634356607767	0.6574320002033346
0.563245143533223	-0.483097390375018	-0.670352011781188
0.34084233679787745	0.8748800809463008	-0.3441094962501854
0.6085368812781893	0.3359348674837112	0.7189093329015254
0.03487009140518971	-0.9164142387610714	0.3987091919198243
0.792759068601305	-0.21756081403751676	-0.5693859423499357
-0.7398197713582921	-0.20489226628442192	0.6408477706321508
0.5268739730410499	0.41592311557950457	0.7412231637358463
-0.4184142952138506	0.8860175625479846	-0.19975574188799938
-0.7620235372476505	0.4252620732326458	-0.4883362547983212
-0.4252620732326458	-0.8973635555330781	-0.1178593155881389
-0.4883362547983212	0.1178593155881389	0.8646599817145724
0.04037771119688749	0.9584964056942328	-0.2822308996366937
-0.9584964056942328	-0.04262815646494644	-0.28189977039301883
-0.2822308996366937	0.28189977039301883	0.916994132338166
-0.45115187756897	-0.8901719076208383	0.06368640552481317
0.8901719076208383	-0.4539468698171045	-0.03906679236808057
0.06368640552481317	0.03906679236808057	0.9972050077518656
0.9910350630922724	-0.0034243049478258764	0.13355814410705158
-0.13266395404974918	-0.14347824020188993	0.9807213008212144
0.01580439867826984	-0.9896475477280754	-0.14264624866509878
-0.47424696166556335	-0.8521738355525916	0.22110986714881525
-0.8798987981051982	0.4503852606091473	-0.15143058515061705
0.029460557428701517	-0.26636980126436105	-0.9634205751022633
0.1062576888249398	-0.05710963931297097	0.9926972311148676
-0.9828248765735953	0.1454556529876586	0.1135689878533363
-0.150879307904297	-0.9877151118169025	-0.040672992695942156
0.8563298930552815	-0.38500558613145364	0.34419444055287407
0.38500558613145364	0.03173377193531268	-0.9223685089845237
0.34419444055287407	0.9223685089845237	0.17540387888003117
0.38251501583512637	0.4410231326703525	0.811899537572403
0.25526644517880953	0.7940817239358037	-0.551609696866286
-0.8879872209814885	0.41824970073004325	0.191169775887305
-0.2706197292031942	-0.7160238418992184	0.6434864567322867
0.7160238418992184	-0.5965038709971671	-0.36261962125246117
0.6434864567322867	0.36261962125246117	0.6741158582060272
-0.7729550442634372	-0.6193004878748366	0.13786734662601438
0.6243856422929478	-0.7810755966566285	-0.007967559595955721
0.11261913357032761	0.07992382639414491	0.9904186552808804
-0.5878201251048205	0.7732560460482237	-0.23778685365600083
-0.7536349887633954	-0.6302677694177525	-0.18653911800147338
-0.2941118906697755	0.06955304510255439	0.9532368906434602
0.03463585644082334	0.8569464947577371	0.5142402770797309
-0.7385047108196131	-0.32473781808870306	0.5908943573941352
0.6733581138932315	-0.40023499925096023	0.6216114508507172
0.9903710917681737	-0.06596776319732742	0.12171012615496264
0.13339799372187866	0.21968000331873705	-0.9664086461807228
0.037014535805453594	0.9733390726569139	0.22636469198725706
-0.76289499409362	0.027345513165594332	0.6459438450024939
0.11204117065646943	0.9895799747537591	0.09043367538852633
-0.6367401385689639	0.1413637028238146	-0.7580094323022089
0.8684670995374494	0.07745720361141555	-0.4896583284594573
-0.07745720361141555	-0.9543869376391616	-0.28835040293442105
-0.4896583284594573	0.28835040293442105	-0.8228540371766109
0.08490052413310456	0.8828223217433814	0.4619703986550977
0.9238489614391344	0.10392240791922236	-0.3683791926535802
-0.37322245035602686	0.4580664595491537	-0.8067714181763919
-0.40691483425698327	0.9090093909905178	0.09012349722830396
0.8491706015341888	0.4127881275626736	-0.32941653151195405
-0.3366446303621614	-0.05751424896797333	-0.9398736638580605
-0.9634447937505999	0.1761076166452558	-0.20189164607380905
0.25619936765099094	0.3853006456381718	-0.8865129984867908
-0.07833270970735602	-0.9058308450424593	-0.41633456109187916
0.5916325013553038	-0.803859251881042	-0.06149216621097367
0.7361624902574856	0.5075599497040553	0.4477138432015639
-0.32868795426356	-0.31015028715393506	0.8920599913124495
-0.6466424330645197	-0.3631653849285609	0.670793907955408
0.17621237627099554	0.7844853636766186	0.5945854964814501
-0.7421608735370838	0.5026864006185703	-0.4432872888137207
-0.7943973879961046	0.4349592793153426	-0.42396133701370076
0.4724895805337752	0.0038984028724617925	-0.8813276341645377
-0.3816888605028762	-0.900441684837237	-0.20861060849221968
-0.9732352641364761	0.19230165951136524	-0.12583001386942205
-0.14536981270987975	-0.09107703329120365	0.9851764266158461
0.17799083738748595	0.9771003253279819	0.11659423677889724
-0.5750875247070388	0.6923457296649695	-0.43581157573085677
0.5203935972086076	0.7206336501327649	0.458124051192047
0.6312407170886688	0.03666787300906291	-0.7747197068478218
0.9322490553508402	-0.35146097988176556	-0.08594695118510721
0.36176726244321705	0.9014932378434203	0.23755923460671233
-0.006012206068204656	-0.25255716529755323	0.9675632959321359
0.9978045826560237	0.008972815421045662	0.06561633496362221
-0.06406971860311526	0.38160430322080785	0.9221026119263948
-0.016765619247616548	-0.9242822319761327	0.381341408274085
-0.3953079865433067	-0.21513381203880882	0.8930000216644609
0.21513381203880882	-0.9668298629917484	-0.13768608842220773
0.8930000216644609	0.13768608842220773	0.42847812355155834
-0.3407850413176794	-0.4487582054365798	0.8261244631818189
-0.7971745207275949	-0.32788741493085016	-0.5069542648333223
0.4983757007688451	-0.8313278030857054	-0.24599948109672432
0.43926804951308573	0.32956189468443037	0.8357227639887392
0.3003361557556416	0.8228785133300126	-0.48235790223205766
-0.8466650897627068	0.4628821770945569	0.2624848870036349
0.5436736529796569	-0.36800125508702036	0.7543169329334543
0.36800125508702036	-0.703227909959832	-0.6083137207953674
0.7543169329334543	0.6083137207953674	-0.24690156293948884
0.04045860419544556	0.9979726754083885	0.04912881521856027
-0.5958963557247533	0.06356766227550803	-0.8005414952060794
-0.802041541680052	0.0031131095467581416	0.5972601392763754
-0.9960774122203162	0.08627219311391227	-0.01966971173642077
0.01899532051854047	-0.00863105774437778	-0.9997823176274979
-0.08642318359604659	-0.996234216204969	0.006958433702707767
-0.5730207784952539	0.3354158400131002	-0.747758919492773
-0.1326959531621526	0.8623998787548626	0.48852659409492344
0.8087267594355221	0.37916047182150286	-0.44966472530210155
-0.8300973309525164	0.0008467199315057017	0.5576178836899569
0.5494476971882427	-0.16931996136017435	0.818191896036331
0.0951086179062961	0.9855607712111651	0.1400868196855347
-0.9320526649761056	0.2644160297837108	-0.2477135299178455
-0.014398436913262286	0.656111389904404	0.754526692074022
0.3620366206965732	0.7068253017762812	-0.6077231919578805
-0.5801074835830691	0.5291342390829199	-0.6192675225789408
0.1685261769961278	-0.66584836577058	-0.7268045689645313
-0.7969154504450202	-0.5259875576767834	0.29709064948467034
0.299481077718304	0.7249710400149143	0.6202645203688315
-0.10754325915722224	-0.6203100186572357	0.7769491155560333
0.9480219045457365	-0.29938682651905935	-0.10780536446912525
-0.24526434943477016	-0.22208222578086506	0.9436762601064816
-0.8132343546744993	0.5770086597345242	-0.07557043713330497
-0.5277265231855319	-0.7859646885093408	-0.32212454911559507
0.9978690844167852	-0.05383426318679435	0.03686682075175001
0.05383426318679435	0.3600388094646437	-0.9313828041071065
0.03686682075175001	0.9313828041071065	0.3621697250478585
0.999839016431716	0.003163726571606742	-0.017661598314956426
-0.00284964447749161	0.9998378577386925	0.017780263182922206
0.017714986514549304	-0.017727071576608102	0.9996859157686013
0.9552802628801362	0.07243359578521867	-0.2866932045816246
-0.07243359578521867	-0.8826776243269558	-0.46436363521936747
-0.2866932045816246	0.46436363521936747	-0.8379578872070921
0.8610601897721286	0.5085016044359089	-0.0012115591988130987
-0.5085016044359089	0.8610496249405672	-0.0044341488264244035
-0.0012115591988130987	0.0044341488264244035	0.9999894351684386
