0.6254678309725905	0.18730759670032615	-0.7574337308549118
0.5092519884688428	-0.8334803770549912	0.21441285713501249
-0.5911449946155111	-0.5198329782561103	-0.6167019296697633
-0.343985305514638	0.8027784349331235	-0.4870532763428722
0.09430314628117564	0.5456208901671517	0.8327092894970467
0.934227502373738	0.24050910298683076	-0.263390100780188
0.7501138229033802	0.48973453913398757	-0.4443977203682497
-0.29143970830419297	-0.3584115315391827	-0.8869070247118939
-0.5936262705716815	0.7947963608616725	-0.1261213528638141
-0.9896397441582441	-0.052390173126045964	0.13367290878195282
0.052390173126045964	-0.9986204888356118	-0.003519806464416741
0.13367290878195282	0.003519806464416741	0.9910192553226324
0.7302392753644995	0.26495190335252705	0.6297230261194232
0.6145643332201955	-0.6573831015359013	-0.43607125352246645
0.29843136740086007	0.7054416678400219	-0.6428769495217113
-0.331123900116723	-0.8421760748608663	0.42555425236206396
0.8421760748608663	-0.46717165772032043	-0.269239858035159
0.42555425236206396	0.269239858035159	0.8639522423964026
0.37629856598669	-0.43734695008097124	-0.8167784488410752
0.8735704364876518	-0.12621722106379596	0.4700467057662525
-0.3086649991999968	-0.8903914073944137	0.3345580067896461
0.7275681984637216	0.568668563250668	0.38374546480014027
0.6639809142062244	-0.7243993265339941	-0.18540485777606444
0.1725510421704871	0.38969434289904337	-0.9046349854821898
0.9907599571887642	0.03009216683049355	-0.13224662085196676
-0.03009216683049355	-0.9019984514083494	-0.43068927912404015
-0.13224662085196676	0.43068927912404015	-0.8927584085971136
0.9964411041552976	0.028662358954511025	-0.07926913099646042
-0.028662358954511025	-0.7691613194974101	-0.6384115708288548
-0.07926913099646042	0.6384115708288548	-0.7656024236527077
0.7217621146213575	0.38428955616015953	-0.5756570045813165
-0.38428955616015953	-0.46923668294559207	-0.7950713630891539
-0.5756570045813165	0.7950713630891539	-0.1909987975669496
-0.17883369136089766	0.33999314040569073	0.9232676617922408
-0.578133728225923	0.7229864720136199	-0.37822209556409286
-0.7961029475650934	-0.6014110289663597	0.06726716223979379
0.8904204153989498	0.32722437280451466	-0.31634742559953577
0.4452740776201809	-0.4823693284506303	0.7543545762899473
0.09424690785515966	-0.8125540233195456	-0.5752160285900951
-0.23799021959369182	0.630963528703435	-0.7384075303136179
0.7948157124904816	0.5634732499326243	0.22531284869845933
0.5582370809575401	-0.5332756529755283	-0.6356008491085654
0.1151269897823235	0.8776424826869089	0.46528426666589506
-0.03657818825581688	-0.46433556864166015	0.8849036760225083
0.9926770937054924	-0.1188955519663587	-0.02135498431355365
0.029891279466172982	0.9688820880219541	0.24571123483083468
-0.7081048805069597	0.19402383390739464	-0.6789272642029484
-0.7054743011719842	-0.1536953199876111	0.6918697558065436
0.12404278911595434	0.9900673151238073	-0.06618230875294812
-0.5169234009048913	0.007543596982340417	-0.8559984180718379
-0.8469968028660178	0.14039161537678702	0.5127246924682295
-0.38582772533657117	0.5384841248470561	-0.7491140191247976
0.3215504804788597	0.8395600125543692	0.43788614253424596
0.8647209115462757	-0.07192935845263468	-0.49707535900220456
0.9461517329691564	0.04377736616286012	-0.32074980968241407
-0.04377736616286012	-0.9644100378001135	-0.2607620010703766
-0.32074980968241407	0.2607620010703766	-0.9105617707692699
0.47791955892969284	-0.2332159328811106	0.846878517759685
0.12453457132478418	0.9723618499054333	0.19749322366460048
-0.8695309285686162	0.01107977882798196	0.49375419265432363
0.46405301032149415	0.8858074303208114	1.213879476836106e-16
-0.8858074303208114	0.46405301032149415	-3.6616949249374614e-17
-8.876600826010362e-17	-9.053414048157452e-17	1.0
-0.7023689818956427	-0.33110580790296273	-0.6301164632381892
-0.13240715660121682	-0.8090045451127033	0.5726953735344547
-0.6993898470464514	0.48567539567072365	0.5243789201411774
0.07701259534507687	0.6659826774316977	-0.7419812218103117
-0.29130000428438657	-0.6966905114608966	-0.655565891992766
-0.9535268048996484	0.26662596385435144	0.14034681234928792
-0.894088034055343	-0.44353681710599413	0.06230312376226305
0.44353681710599413	-0.896137399850778	-0.014589464012456541
0.06230312376226305	0.014589464012456541	0.997950634204565
0.9011589970068523	0.2068457001911286	-0.38095579589506917
-0.2068457001911286	-0.5671316316921182	-0.7972305617866622
-0.38095579589506917	0.7972305617866622	-0.46829062869897053
-0.5966467021438724	-0.45265703979477373	-0.6626570132014555
-0.16159425404367916	-0.741055979205095	0.6517080118768257
-0.7860661612618294	0.4959210017821494	0.3690018294134614
-0.34277422691647685	0.938872606429843	-0.03200091025962559
-0.8983535138887685	-0.33756192297951926	-0.2810923553533096
-0.2747122011223997	-0.06760308461898856	0.9591470322659004
0.6417706224562645	-0.5388474255867646	-0.54568665009382
0.36944063500172863	-0.4063166059552641	0.8357155215349983
-0.672044704883253	-0.7379364929745045	-0.061689926040405574
0.754662555598417	-0.49711593092914064	0.42820576641857594
-0.569251674594673	-0.8206063079090287	0.05057487905149621
0.3262467749247902	-0.2819238170789527	-0.9022649296159122
-0.6863332481061648	-0.6312963238744289	-0.3611254962013528
-0.3821280795009106	-0.10946179037593229	0.9176035349237931
-0.6188091817361688	0.7677780069201822	-0.16610878570589027
-0.5454767299028183	-0.529834679820876	0.6494076910490343
0.797316954145264	-0.5668748049189454	0.20721638492316866
0.2583424312168775	0.6308154782558982	0.7316631879667962
0.5825054917641019	-0.26442078831866817	0.768614987343856
0.26442078831866817	-0.8325286874059676	-0.48680348329796364
0.768614987343856	0.48680348329796364	-0.4150341791700696
-0.4450897784332888	0.41873330406567616	0.7915538574225056
-0.4716549568892446	-0.8610114159020232	0.1902654548997236
0.7612073901217797	-0.2886550913333002	0.5807250188095507
0.7854892956544699	0.18814033472559466	-0.5895844136861031
0.12653663853131175	0.8837212889136106	0.4505831362024803
0.6058011600529013	-0.4285322601277621	0.6703469672552796
-0.6421512728678294	-0.03820431372099381	-0.7656253477826702
0.5162694435733985	-0.7598466447211774	-0.3950935814947928
-0.5666635724895683	-0.6489788185442394	0.5076602098788942
0.8963549373395168	-0.3658386602168458	0.2504194501188239
0.3658386602168458	0.2913101876128754	-0.8839120144469667
0.2504194501188239	0.8839120144469667	0.39495525027335854
0.583417491338375	0.058506985467291356	-0.8100623207210464
0.5159151462714544	-0.7970150068452588	0.3140042049259155
-0.6272603866403019	-0.6011189661913711	-0.4951771358179582
0.9197640154388214	0.3618032665439787	0.15209389278324803
0.3792893411580995	-0.9190068350136849	-0.10754549215092211
0.1008650166693601	0.15660406609100513	-0.9824975393842232
0.6833500531434094	0.30392535898451944	0.6638238328314452
0.7293179797064748	-0.24234023723120912	-0.6398175473489197
-0.033585552634512184	0.9213580116246084	-0.3872614427868881
0.22816433151628246	0.7912889836474424	0.5672766363793997
-0.18127935491250785	0.6069832316733667	-0.7737629817649984
-0.9565975294272053	0.0737095707866614	0.28193627980132885
-0.28846968721693966	-0.3079222726284189	0.9066251229567327
0.24700068177571818	0.890897901208457	0.3811713431315329
-0.9250815654629009	0.3338934016145213	-0.1809400276306834
0.24663536939557484	-0.33238690870587345	-0.9103240837658101
0.5715371670763559	-0.7087070015456822	0.41361776147847196
-0.7826341809641603	-0.6222968173477041	0.015179259055572825
0.6538919985207077	0.6129604067505958	-0.4435141418565352
-0.6129604067505958	0.0855584344713145	-0.7854675639687243
-0.4435141418565352	0.7854675639687243	0.4316664359506067
0.19828444383721633	0.34053833113115917	0.9190848297967773
0.8888607589938142	0.33268874605412213	-0.31503134664645127
-0.4130494285834403	0.8794042547539448	-0.23672415649348633
-0.4716954812639218	0.1564855001626181	0.8677647499144296
-0.610983871677932	-0.767580839693452	-0.19369657478886845
0.6357688900100742	-0.621556065672559	0.457674530338982
0.17591462669633529	0.795897291982653	0.579311267566037
0.4767590743145327	0.44598328068808557	-0.7574956755027993
-0.861251896469923	0.4094464726449256	-0.3009962738400416
0.23809353832440194	0.3534511344849165	0.9046456557898745
0.5368622068679868	0.7283062822162156	-0.4258508308330852
-0.8093765735706722	0.5870623943123248	-0.016349536362816552
0.2716376398879434	0.7764131347839542	-0.5686788520167261
0.2534844341953091	-0.627751834291862	-0.7359845624494354
-0.928417273760453	0.05576987249542764	-0.36732967087488566
0.9493851033180165	0.25362792997150013	-0.18531270527465443
0.3046100694022618	-0.8874007418219971	0.34602402955939054
-0.07668527379222406	-0.3849581750685918	-0.919742666310132
0.7422566776559538	-0.015923025127563606	0.6699264748805889
0.5826091503573646	-0.47860758689951965	-0.6568876278954325
0.33109153174766504	0.8778845226070486	-0.3459727772122818
0.6078875596996574	0.3507682929879653	0.7123442422008509
0.014949534702275474	-0.902029826989309	0.4314147686783829
0.7938823755283783	-0.2516024559815466	-0.5535765330733167
-0.7488599902361366	-0.19774888577719782	0.6325378195787277
0.5279898493684889	0.39883351110455234	0.7497723317006673
-0.4005439226693804	0.8954480490759316	-0.19426105481731026
-0.772847978717917	0.4023664113106085	-0.490721176270856
-0.4023664113106085	-0.9086787299901151	-0.11137430903298091
-0.490721176270856	0.11137430903298091	0.8641692487278019
0.03883719639316552	0.9491093650950795	-0.3125429334749608
-0.9491093650950795	-0.0627929175673112	-0.30862349650050946
-0.3125429334749608	0.30862349650050946	0.8983698860395234
-0.4530948287462506	-0.8885180470198796	0.07239306792355997
0.8885180470198796	-0.4567014455889429	-0.04426589790063277
0.07239306792355997	0.04426589790063277	0.9963933831573077
0.9932152432434146	-0.007629950064339301	0.11603992610709654
-0.11601214149876479	-0.1340099574112814	0.9841658977730823
0.008041368900585995	-0.9909506118756082	-0.13398589929377813
-0.4652630972563341	-0.8606889875617337	0.206747955301621
-0.8845326851450136	0.4431886016770319	-0.14555340000738384
0.03364787127881233	-0.25059594975480953	-0.9675068427276832
0.1055013884922309	-0.03560109329545724	0.9937816758133446
-0.9855064298481652	0.12975695062631487	0.1092712702044028
-0.13284025652690867	-0.9909065021082102	-0.021395567894703316
0.8739898169826381	-0.3551167850811468	0.33171353418919347
0.3551167850811468	0.0007757153165479647	-0.9348216232091436
0.33171353418919347	0.9348216232091436	0.12678589833390985
0.41812596629062926	0.44599377681463126	0.791366051430151
0.22999609249229216	0.7908119266745706	-0.5672021633135144
-0.8787903468699485	0.4191730521775875	0.22808217505171446
-0.29145000256915043	-0.7007769435303896	0.6511286903666952
0.7007769435303896	-0.6197388024260742	-0.3533206648127175
0.6511286903666952	0.3533206648127175	0.6717112001430763
-0.7781543960100614	-0.6124270693657841	0.13931554356299897
0.619822034100423	-0.7846379534278842	0.012803440323441967
0.10147108954687944	0.09631389696476295	0.9901652646087067
-0.6022241736846032	0.7554038099014893	-0.25824625576416754
-0.7442432534396428	-0.6482781807198008	-0.1607401011328572
-0.28883909766420585	0.09539645899581567	0.9526129808435254
0.030042954136407563	0.8447973424202112	0.5342423337274075
-0.7281655361590579	-0.3476512531385587	0.5906890536833929
0.6847425595484408	-0.4067628995261721	0.6047078391356535
0.9918272093119569	-0.07957881657523562	0.099729628601237
0.115529027406104	0.2284277598837181	-0.9666818516663619
0.05414638210495078	0.9703030302266357	0.2357545308959157
-0.7548425727709611	-0.0010556711329806623	0.6559051576950553
0.11731852606989181	0.9836550754827486	0.13659815488437757
-0.6453286401309836	0.18005992901111365	-0.7423808781152761
0.8534764778507532	0.10070879952841223	-0.5113077737068144
-0.10070879952841223	-0.9307806545073141	-0.3514329393959564
-0.5113077737068144	0.3514329393959564	-0.7842571323580672
0.06522230691505748	0.8718553175909063	0.4854012318372684
0.9157030366298962	0.1410038063801008	-0.37630556107119884
-0.3965274257695988	0.46902689877530757	-0.7891639682840013
-0.3871395090865719	0.9138344675477259	0.12259513214631568
0.8474674396337563	0.40505443499687577	-0.34311782735667873
-0.3632105990535162	-0.028939084490115535	-0.9312575315797775
-0.969069932838285	0.15617762938579494	-0.19108116952812348
0.23967052142024498	0.41099873235616124	-0.8795669861720462
-0.05883456833316693	-0.898158443750913	-0.4357176878300768
0.5851924385370377	-0.806104633016922	-0.08800642310495739
0.7409971587849203	0.48751097005815447	0.4617967786219742
-0.32935242606021714	-0.33545249246593867	0.8826089761307884
-0.6534264065473496	-0.3729114415709869	0.6587647440263228
0.18940712810822335	0.7620198131627872	0.6192339979112468
-0.7329112299920183	0.5293985843320695	-0.42729178304618465
-0.798648703215503	0.42892513345609756	-0.4221178493523633
0.4709885933709685	0.00887457693286764	-0.8820946586385722
-0.37460645184864616	-0.9032964473382653	-0.20910651462696328
-0.9733620611795029	0.1916189665757052	-0.12589070460064977
-0.1431898043174985	-0.07923004996820415	0.986518767749277
0.17906137996761268	0.9782662065258589	0.10455740707190286
-0.5905322741391905	0.6706127201841928	-0.4489434404545337
0.5030020498257787	0.7408841410939203	0.445061374808676
0.6310788944902695	0.0370036349928142	-0.7748355696057441
0.9335029468264286	-0.3529208467427817	-0.06339656300409319
0.3581158859677829	0.9087409892702885	0.21434277836579294
-0.018034979453380208	-0.22279293156295496	0.9746989530935696
0.9976083659674534	-0.017426386623585623	0.06688698827868425
-0.05491278245672305	0.38788199283976255	0.9200718156500148
-0.04197778548956744	-0.921544291219852	0.38599738968740727
-0.38572143193698327	-0.2350141410507572	0.8921812206332623
0.2350141410507572	-0.9601423163264338	-0.1513112220077703
0.8921812206332623	0.1513112220077703	0.4255791156105494
-0.3405722320091975	-0.41766103351553097	0.8423596713203998
-0.7832531657686831	-0.3695831681613462	-0.49992275415823795
0.5201202102376039	-0.8300406874934269	-0.20126456222551958
0.42768437264321146	0.36870135678182536	0.8253153257416366
0.27235522979555815	0.8180410351018244	-0.5065880907527777
-0.8619215197451513	0.44143875497828333	0.24944562414167903
0.5466705022314519	-0.36668169985119264	0.7527920649052114
0.36668169985119264	-0.7034045442275461	-0.6089060503511834
0.7527920649052114	0.6089060503511834	-0.25007504645899803
0.048587412299310406	0.9977516915448854	0.04616086421826088
-0.5821159646413134	0.06584194850294833	-0.8104355875250348
-0.8116527995859868	0.012505992030023116	0.5840062782946559
-0.717853973273052	0.6838628586447585	0.13045023427464994
-0.3425487613436756	-0.183824676354289	-0.9213407808542691
-0.6060907680851157	-0.7060737064425071	0.36621564946426655
-0.6037318181378	0.32674087602033347	-0.7271508039639998
-0.12685931259916478	0.8611442918365584	0.49227758779389885
0.7870289744189178	0.38944949425410413	-0.47845008605948536
-0.8242263707010618	-0.0158162982696205	0.5660395167742287
0.560371427983636	-0.16657149160742724	0.8113185569696144
0.08145399032912115	0.9859025220034296	0.14615561763661455
-0.9410856136666905	0.23922860210452235	-0.23901368932491104
-0.02702509775041588	0.6513244527021005	0.7583179421613929
0.33708680164190563	0.7201014742711095	-0.6064868959107077
-0.5883199835855217	0.5260857196834267	-0.6140956053084097
0.17944444550114658	-0.6555556968546674	-0.7335164751388867
-0.7884664151964351	-0.5417384459926782	0.29127335655826925
0.2903676453861752	0.744114386680964	0.6016480782378525
-0.11239405812843917	-0.5978644924595078	0.7936785396831364
0.9502916427130722	-0.2980802378396591	-0.0899664693046398
-0.23014753485000705	-0.22537996114394154	0.9466974095861995
-0.823890215771653	0.5628589373644153	-0.06629275212827074
-0.5179160400665384	-0.7952318465351829	-0.31522894172020344
0.9993558771596919	-0.029675644142550726	0.020178873385489
0.029675644142550726	0.36719861518029306	-0.9296690449586884
0.020178873385489	0.9296690449586884	0.3678427380206012
0.99826245454086	0.028935912415114035	-0.0513301551406405
-0.024931644862644133	0.9967189845349964	0.07700440865280779
0.053389932932158324	-0.07559086479350847	0.9957085598814892
0.9440865031281359	0.08868620676732279	-0.3175459515416813
-0.08868620676732279	-0.8593319375319888	-0.5036699096300493
-0.3175459515416813	0.5036699096300493	-0.8034184406601248
0.8428056029063031	0.5382022997143191	-0.00412314103095789
-0.5382022997143191	0.8426974547007978	-0.014116813486585679
-0.00412314103095789	0.014116813486585679	0.9998918517944947
