0.08247999728264577	0.9884649948038662	-0.12701969963611004
-0.9884649948038662	0.06489563503673867	-0.13684118751520422
-0.12701969963611004	0.13684118751520422	0.9824156377540929
0.7692664476633873	0.2594348226947449	0.5838858666492103
0.21775777280425812	0.7526823303732679	-0.621329913916267
-0.6006751908333506	0.6051139415987811	0.5225193133273687
0.9876665156453862	0.1542302518453997	-0.026979312233759083
-0.1542302518453997	0.9286496743636788	-0.3373763650879204
-0.026979312233759083	0.3373763650879204	0.9409831587182926
-0.6099212507647862	0.4061278898417495	-0.6804823325834451
0.7309011129140683	-0.043533110763303906	-0.6810935555474346
-0.30623460125612056	-0.9127787274909279	-0.2702875573043406
0.7422714951033877	0.6630619855212175	-0.09685985191833738
-0.6630619855212175	0.7058695033353224	-0.24919279206631548
-0.09685985191833738	0.24919279206631548	0.9635980082319348
0.22894219796376658	-0.8196776018763159	0.5250848493089585
-0.9492832818900547	-0.06857184688997209	0.3068536337378873
-0.21551501273824694	-0.5687060143838734	-0.7938052333463439
0.9473068898365054	-0.11258497632643565	0.29989044595295655
-0.19514595295210996	-0.9452511545743967	0.2615689427707045
0.2540230570532922	-0.30630846851066185	-0.9174134338475504
-0.9917292015667036	-0.12449765444837446	0.03120135889224121
0.12449765444837446	-0.9922179852808535	-0.001950313323031263
0.03120135889224121	0.001950313323031263	0.9995112162858502
-0.986026947524606	0.06476093683236903	0.15348250654684434
0.07572427433486889	0.9948961042389224	0.06669014954753619
-0.14838023127009112	0.07738063601967313	-0.9858983437137043
-0.8901098850745235	-0.4548459852429131	-0.028627298178880378
-0.22150987608187478	0.37687726675127386	0.8993869582133609
-0.39829356923105264	0.8068944512849825	-0.43621505842267294
0.8952249811120214	-0.4429101485741427	0.049018705439982824
0.034765224534643285	0.17908558547203546	0.9832190662508505
-0.44425624627689453	-0.8784981237123785	0.17571976063549055
0.19315917873126043	-0.3765596088494457	-0.9060311212397826
0.685222194650854	0.712694851201707	-0.150121927207334
0.7022535693250213	-0.591835205148975	0.39569055373680384
-0.4428480612358958	0.8648654171180222	0.23641786085843422
0.8035957143576599	0.2659216362599196	0.532465596292239
0.3976424556377388	0.4257857367762764	-0.812765023750575
-0.8393482825367551	-0.48402856249116527	0.24740818760771816
0.5209993343296233	-0.8461653376135307	0.11208887121150421
0.15509401739167478	0.22298110259417928	0.9624059817224719
-0.01827095655219302	0.5166834262559281	0.8559815472188073
0.5995931221850959	0.6907586938128056	-0.40415407303447454
-0.8000964066754686	0.5058563669209489	-0.32242065081278803
0.7324521366437626	0.6670232745833767	0.13635915330499837
-0.6806877177446476	0.7135467539944063	0.16587724610575477
0.013345352658126038	-0.21431514418751518	0.9766733950171443
0.9761367542064172	-0.05509426106397225	0.21005156387224447
