0.0331667731238744	-0.857649375031738	-0.5131642180318295
0.11956393727492803	0.5131642180318295	-0.8499217318289363
0.035422141687016406	0.8583122797993349	0.5119036063791434
0.9352417031362547	-0.20900608811075005	0.2857261133453486
0.35223320200273944	0.46863256980102164	-0.8101328816487994
0.9454918327041939	0.021765254054464465	-0.324917632648044
0.06975009583593136	-0.9881433256497951	0.13677606554014213
-0.31808822427204536	-0.15198368889360295	-0.9357995724992343
0.8725248319361861	-0.3543855113908773	0.3363202743977182
0.3543855113908773	-0.014795645369112487	-0.9349823518090263
0.3363202743977182	0.9349823518090263	0.11267952269470127
0.1411462102625245	0.9880998932149161	-0.06112567674225444
-0.6967733174269053	0.055290402990434195	-0.7151572662422303
-0.7032671551056769	0.1435324784354634	0.6962856713905156
-0.4462845478266346	-0.8524471839012644	0.27233049963230355
0.3990345003745756	0.08282722311578128	0.913187340375315
-0.8010003557314997	0.5162106641379394	0.3031913263077929
-0.23027327802402908	-0.1813448111885293	0.9560796394040956
0.8966519963685898	-0.42131512571328766	0.13604691195840996
0.3781394119055708	0.8885986857407531	0.25962080206238414
0.12406729496223345	0.6362772526055466	-0.7614187836778733
0.7781427744763244	-0.5385315707578509	-0.3232299024338105
-0.6157118878591209	-0.5523902652236189	-0.5619287019143424
-0.11033784576990358	-0.9270909486383114	-0.3582288831791387
0.4590586653311155	-0.367217865502794	0.8089599378461131
-0.8815274820306354	-0.0751891761391763	0.46610716173026123
0.932908926086761	0.08125179061891429	-0.35082628486028
0.12204058893296156	0.8452285445910599	0.5202833863015179
0.3388023469230137	-0.5281920615928442	0.7786052374533317
-0.05383961803780157	-0.021236171739246856	0.9983237553716755
-0.878316168518584	0.4766284937556844	-0.03722884713528085
-0.47503894961190096	-0.8788482826688853	-0.04431356904575656
0.9982172799499074	0.05733342386415471	-0.016587360170366303
-0.05733342386415471	0.8438798014393827	-0.5334601758619301
-0.016587360170366303	0.5334601758619301	0.8456625214894753
-0.9662067771569571	0.20355772428179292	-0.1581414451090661
-0.20355772428179292	-0.9789260480656583	-0.01637208916937115
-0.1581414451090661	0.01637208916937115	0.9872807290912987
0.1702910251962072	0.27808669051678947	0.9453405520208279
-0.10225137979549546	-0.9491873061682581	0.2976375533076465
0.980074294157102	-0.14734737991041486	-0.13320333166251386
-0.35394925587264203	0.8580314353131784	0.3721585418630202
-0.2369012023620906	-0.4671923047814741	0.8518269605221294
0.9047639164923622	0.21333871277239042	0.36863104731699003
0.6152826599479693	0.1965640878614386	-0.7634067118715634
0.5358473617559296	-0.814568414123078	0.22213937879678947
-0.5781823702488355	-0.5457479803684245	-0.6065181684477592
-0.3709468108924543	0.787893085660885	-0.4915515731400796
0.0939036111076792	0.558426948455993	0.8242217268787966
0.9238942446566357	0.25958395329044714	-0.2811327015564846
0.7298837802649791	0.4884228586396612	-0.4782392481429826
-0.31064340611975083	-0.38620607582637567	-0.8685306794979157
-0.608909140628077	0.7824883246113346	-0.1301602101508883
-0.9852337894328609	-0.13297418703367933	0.10785288935627714
0.13297418703367933	-0.9910931727480221	-0.007224161888500508
0.10785288935627714	0.007224161888500508	0.9941406166848387
0.7069950617791247	0.28685373796653785	0.6464309055379054
0.6323158011097674	-0.6657846489447334	-0.3961155499301324
0.3167565473464512	0.6888002135918391	-0.6520886101359176
-0.3239652677198719	-0.8478437955795424	0.4197706559640241
0.8478437955795424	-0.45705592191197986	-0.26881365765612725
0.4197706559640241	0.26881365765612725	0.866909345807892
0.3739782270112608	-0.42495719174637814	-0.82434924085884
0.8758782710795081	-0.13040157640021466	0.46457796237349697
-0.3049221867498089	-0.8957716305260905	0.3234434200479951
0.7219495000898157	0.5637717076403095	0.4011862173410181
0.6702115387440877	-0.7139157432356913	-0.2028319622113653
0.1720622348289924	0.41531406576777535	-0.8932574176132504
0.9839059652619762	0.037071738452839315	-0.1747991353811091
-0.037071738452839315	-0.9146072557760323	-0.4026403530322313
-0.1747991353811091	0.4026403530322313	-0.8985132210380085
0.9930646954298359	0.03923743838379134	-0.11082839942869054
-0.03923743838379134	-0.7780088018707736	-0.6270268954683538
-0.11082839942869054	0.6270268954683538	-0.7710734973006095
0.7073659097049512	0.3877406708601562	-0.5910081572602892
-0.3877406708601562	-0.4862429469939724	-0.783086820639661
-0.5910081572602892	0.783086820639661	-0.19360885669892358
-0.19313918324623258	0.32362946529167974	0.9262619635340748
-0.598929848792503	0.7088613586710218	-0.37255685526971904
-0.7771616898177416	-0.6267212645012888	0.05692244286340842
0.8822991716463792	0.3497608742968544	-0.31498492427926317
0.45616584620592654	-0.470439570487855	0.7553802560793028
0.1160210863047926	-0.8101567387427584	-0.5746174085444622
-0.24344369993768433	0.6294252570671626	-0.7379424169449719
0.7858825749713116	0.5739088984112969	0.23025454323594235
0.5684397446670238	-0.5238820688764485	-0.6343688474323281
0.09335269958311754	0.8757644561352569	0.47362631984578507
-0.006141628418320888	-0.47518809579515464	0.8798628040864929
0.995614159140435	-0.08504640488987536	-0.03898147168068311
-0.010081259751852034	0.9641941345557179	0.2650057340703519
-0.7341707974588545	0.17279094504609493	-0.6566098761583679
-0.6788899825159048	-0.20117892583078315	0.7061412262721436
0.09744194192159383	0.9945297398241932	-0.03762531806870284
-0.5385445475530033	0.020897914160178388	-0.8423378464040927
-0.8369437485610844	0.10234194540351543	0.5376349020995048
-0.41321006678034156	0.5440672745653581	-0.7302384825920974
0.30545617166757033	0.8382512422506871	0.45169833080870636
0.8578775949408969	-0.03640955385888339	-0.512562558607454
0.9391105917017273	0.048576294676717584	-0.3401641370707859
-0.048576294676717584	-0.9612468494855411	-0.2713758241804196
-0.3401641370707859	0.2713758241804196	-0.9003574411872683
0.48342672317958113	-0.2212521533272212	0.8469628610298802
0.06562932125556402	0.9739695219808416	0.2169704183614552
-0.8729211851635784	-0.049303700677319484	0.4853635231371788
0.44255593350621836	0.8967409022222861	1.0622901199691515e-16
-0.8967409022222861	0.44255593350621836	-7.372951139385353e-17
-1.1312854813747058e-16	-6.263046731843154e-17	1.0
-0.6922396494628724	-0.3513498264470756	-0.6303630439414495
-0.11345102318038244	-0.8096377035432085	0.57586079423816
-0.7126942774085142	0.4701490066530929	0.5206023227880048
0.0772413385009082	0.6644043652907268	-0.7433711152642498
-0.255764381857753	-0.7074435022096637	-0.6588689339726429
-0.9636484611099162	0.24101977214318274	0.11528708876773086
-0.8830629875586145	-0.4654442935144112	0.059677212057240074
0.4654442935144112	-0.8849542517714712	-0.014750657831634113
0.059677212057240074	0.014750657831634113	0.9981087357871432
0.904292233161251	0.19883010321464112	-0.3777858481996022
-0.19883010321464112	-0.5869362409118608	-0.7848391167366148
-0.3777858481996022	0.7848391167366148	-0.4912284740731119
-0.58971145433736	-0.47675382714397396	-0.6518789680047127
-0.13283907476415047	-0.7389126892892337	0.6605768825982001
-0.7966141982409803	0.4761447531065795	0.37241373934101096
-0.3533906045379387	0.9353860422208109	-0.012962740558899677
-0.8996830607663742	-0.3436330364322808	-0.2692335908507316
-0.2562917688775016	-0.08348226333070884	0.9629876639473756
0.6402489625723354	-0.5298048679157774	-0.5562266335386987
0.3898782005116542	-0.3997790563174781	0.8295611459655649
-0.6618732920210957	-0.7479863020554939	-0.04939875754009471
0.7466606788834884	-0.4765461054334327	0.4641138222521237
-0.5529461905787597	-0.8324906571434165	0.034782410689315243
0.369794998524434	-0.28260062838774785	-0.8850923928614254
-0.6721591741978541	-0.6411698512320549	-0.37027458245567413
-0.41399355190583814	-0.08915483916316003	0.9059032805074609
-0.613849642438641	0.7622024905002973	-0.20551394101884424
-0.5740719412627482	-0.5638672600897969	0.593712994007749
0.8035560871818113	-0.5272562206167182	0.2762218177009778
0.15728642982748814	0.6356528854805901	0.7557819713199849
0.5824830311897371	-0.26551470266398586	0.7682548151787081
0.26551470266398586	-0.8311492403970246	-0.488562056300635
0.7682548151787081	0.488562056300635	-0.41363227158676175
-0.45731010847816056	0.42344557073602307	0.782023857249724
-0.47475943320719705	-0.8598153549129348	0.18793891570594096
0.7519780217961654	-0.28532683729363323	0.5942370323831547
0.7556094319076144	0.2137854362876374	-0.6191527869949037
0.11271075215201191	0.88870487685173	0.4444096400949006
0.6452524101168317	-0.40558529200558524	0.6474178698083365
-0.6593644649518697	-0.05222777165454398	-0.7500071747835054
0.5139804106578421	-0.7593657604332584	-0.3989834324149507
-0.5486917530077621	-0.6485644931304985	0.5275428498535913
0.8754374400837694	-0.3941918536347444	0.2796820892148457
0.3941918536347444	0.24746326325097212	-0.8850845811950315
0.2796820892148457	0.8850845811950315	0.3720258231672027
0.59063038361932	0.07284617762186194	-0.8036474253997078
0.5416356133525158	-0.7740203667985559	0.327907508497857
-0.5981526663770201	-0.6289562037112857	-0.49661603026800116
0.9059233505047619	0.3990904529081222	0.14152629935038985
0.4145863837342536	-0.9039654402045758	-0.10471204963088598
0.08614530418067173	0.15353596749080273	-0.984380867984685
0.6648569021461042	0.3207516638150446	0.6745988955138944
0.7444819201500453	-0.21087896260995365	-0.6334640745127156
-0.06092594060322032	0.9233896432646569	-0.378998148376984
0.22450865510955198	0.7939314063045323	0.5650387472237701
-0.20679149501727678	0.6054505473412857	-0.7685485751158849
-0.952277869830765	0.05570059970453711	0.3001071505698175
-0.2602328098172544	-0.361445930848372	0.8953411214547059
0.2077478724600627	0.8846113813623921	0.4174967370560372
-0.9429314429919781	0.29465156208184984	-0.1551152822251618
0.39307730172942146	0.6726000113632017	0.6269764426031798
-0.33835641216520085	0.7398234967443357	-0.5815291325562948
-0.8549884053084055	0.01644440267096653	0.5183863505234152
0.6282588890603064	0.6292841754306329	-0.4574846389435368
-0.6292841754306329	0.06525364506066955	-0.7744310094249098
-0.4574846389435368	0.7744310094249098	0.4369947560003632
0.20430130614176323	0.32252324580107666	0.9242509032869309
0.8871264614140184	0.33815639260517916	-0.3140969525469707
-0.41384491994926254	0.8840978509521388	-0.2170331130818477
-0.4794104211472128	0.13850136711708955	0.8665927644529173
-0.5885963940640133	-0.7831823488146814	-0.20044873010313535
0.650937733573875	-0.6061705863961201	0.45698718493836454
0.15682217896624429	0.7826748611812597	0.6023511150974781
0.4854952445330476	0.4700267856883493	-0.737135800427082
-0.8600588187560638	0.40803784433600576	-0.30627429841491804
0.21309824764518637	0.35208298922611225	0.9113872423663587
0.5324198138801243	0.7402958529166634	-0.4104767861185861
-0.8192180897895287	0.5727125097743151	-0.029700210598584853
0.24497652675297654	0.7861685913606562	-0.5673847436246853
0.2708993630671215	-0.6174125111182514	-0.7385223938408931
-0.9309135493856968	0.02721648531050669	-0.36422414321056085
0.9427621830212839	0.28833612046551	-0.1675164108373925
0.33003087186494745	-0.8786938143155159	0.34493014408675854
-0.04773981442156812	-0.38047268274942986	-0.9235591198187831
0.7306460783778366	0.015790756319053245	0.6825737763538535
0.6080995483347712	-0.46961115902855743	-0.6400627302311095
0.31043718763404526	0.8827321288651089	-0.3527219034921667
0.601556442264499	0.38217064729926226	0.7014808929065289
0.01641375604795159	-0.8838630082485137	0.46745777484419426
0.7986616526304969	-0.26968829969568564	-0.537966342464631
-0.7521445895830254	-0.1999998533819246	0.6279160572944373
0.5226703038933522	0.3992810356146882	0.7532532164063377
-0.4013655064763455	0.8947484077916377	-0.1957830865149386
-0.7904320490527346	0.3661551154326791	-0.4910678234956725
-0.3661551154326791	-0.925118873610171	-0.10042659574400664
-0.4910678234956725	0.10042659574400664	0.8653131754425636
0.028541050652505673	0.9386895261327484	-0.34358024092826883
-0.9386895261327484	-0.09297451316582839	-0.33199053213947727
-0.34358024092826883	0.33199053213947727	0.8784844361816659
-0.4416639656663064	-0.8936843606165235	0.07912777654747828
0.8936843606165235	-0.4460070061878567	-0.049051136793973465
0.07912777654747828	0.049051136793973465	0.9956569594784497
0.994189613925894	0.003899734254478926	0.10757231816144053
-0.10600905914206969	-0.1379884233247919	0.9847442685327756
0.018683975532389117	-0.9904261643863628	-0.13677325015229624
-0.4389145162500341	-0.8741510931745831	0.20787956543797134
-0.8977807021221687	0.4172119541542536	-0.14115238647580436
0.036658673216912574	-0.24858409364331874	-0.967916365222484
0.11229836757615619	-0.012718990438397415	0.9935931279562871
-0.9880457896011291	0.10484965250253153	0.11301357450138316
-0.10561531276861241	-0.994406746584277	-0.0007925001336741566
0.8933788189664291	-0.32153159350435423	0.31383390543518236
0.32153159350435423	-0.030374972221531404	-0.9464115359826781
0.31383390543518236	0.9464115359826781	0.07624620881203936
0.44117130423498674	0.4557864450141952	0.7730631260517621
0.2025792583707142	0.7886124026339367	-0.5805619023755356
-0.8742594148178057	0.412733806409472	0.25558028219950035
-0.29461360734024344	-0.6946983754866025	0.6561988947462837
0.6946983754866025	-0.62722017583669	-0.352120743665674
0.6561988947462837	0.352120743665674	0.6673934315035536
-0.7761141799903684	-0.6145208985112096	0.14145969359098015
0.6241221292001715	-0.7806264213721064	0.033075037391111825
0.0901018726804436	0.11395813068295989	0.9893913265188464
-0.6241030718762943	0.7334470864812714	-0.2693524215720135
-0.7286714245205599	-0.6707809942505112	-0.13816950763273977
-0.2820165079596428	0.1100373985717135	0.9530784123847411
0.015151000132508141	0.8372431780414572	0.5466208082556183
-0.7227942928187437	-0.3685746629147957	0.5845691816422558
0.6908971395682839	-0.4039512082916518	0.5995703160231314
0.9928275639789285	-0.08460777230452035	0.08446865139999102
0.10207726450218163	0.2320900794887918	-0.9673233311952307
0.06223873613288125	0.9690075953616426	0.23906195819500198
-0.7480666113547905	-0.046254255298042536	0.6620097347040935
0.09806700670230095	0.9789107577275014	0.1792110225455455
-0.6563377234112112	0.19898309544328802	-0.7277544369876392
0.8392960270300969	0.12249268481250745	-0.5296958761203626
-0.12249268481250745	-0.9066329378466185	-0.4037477655406076
-0.5296958761203626	0.4037477655406076	-0.7459289648767153
0.039822377123719055	0.8588591984249666	0.5106613903175373
0.90863640666362	0.1814850931357883	-0.37608914030442153
-0.4156850475608197	0.4789822942973134	-0.7731635680656721
-0.381366327764153	0.9135243626309916	0.14153784980465733
0.8371655845653522	0.4062322763638352	-0.36623642863539524
-0.39206314295918854	-0.021179625112299982	-0.9196944685128132
-0.9750361787766604	0.12040586513108176	-0.1865660143719733
0.22017220381066377	0.41533145411505	-0.8826233533573838
-0.02878629440833136	-0.9016663522970753	-0.4314732186237318
0.5942058119862008	-0.7975921385371998	-0.10376046234224333
0.7322454283841793	0.4830702129582598	0.4800622896697168
-0.33277031960841913	-0.3612339268342853	0.8710763252962354
-0.6545562813022072	-0.3875953032257583	0.6490962606001971
0.18891467784398408	0.7474847675985077	0.6368498776817884
-0.7320295889531585	0.5394778986441775	-0.41604840796658826
-0.8091346557393302	0.41551586223562453	-0.41550893746366097
0.4663707654653335	0.02391315816440731	-0.8842660628939022
-0.3574904446287676	-0.9092715376042456	-0.21313341573281397
-0.9775237127377112	0.16562891858231263	-0.1304394586186784
-0.14199651239324748	-0.05991693432180578	0.9880520995623816
0.15583446827847353	0.9843663049448259	0.08208895288426687
-0.6176280772117326	0.6300336881732094	-0.47073677358647126
0.46878929956814636	0.7755109824185538	0.42287032144454917
0.6314840859832845	0.04050022117313329	-0.774330408310808
0.9422492264426467	-0.33211931110376625	-0.04316431929491564
0.33433793517673627	0.9252414172648997	0.17929435261434293
-0.019609700915368927	-0.18337143444277124	0.9828480943973033
0.997021319616738	-0.02625574481722582	0.07251981862767638
-0.056294959298004536	0.39498422413527934	0.9169614715144183
-0.05271969069839439	-0.918312636604955	0.3923296262893251
-0.38051076108039794	-0.2505805546904696	0.8901802886567605
0.2505805546904696	-0.95451638903572	-0.16157923342195718
0.8901802886567605	0.16157923342195718	0.42599437204467794
-0.34497794145026095	-0.4103571791770413	0.844154728358849
-0.7520262760752079	-0.41732188698273465	-0.5101949850181056
0.5616464190264153	-0.8108325524687765	-0.164632535823795
0.39747812865904986	0.40166479204002953	0.8250312309683433
0.2351157598789378	0.824512173703313	-0.5146846168981424
-0.8869789832314233	0.398553723167251	0.2332878330630912
0.5638723745573804	-0.3642147556826174	0.7412122212659966
0.3642147556826174	-0.695840436334842	-0.618994102479489
0.7412122212659966	0.618994102479489	-0.2597128108922224
0.045071261312070066	0.9984831033203792	0.031623943262096665
-0.5781249085771099	0.05188680293028092	-0.8142968437642275
-0.8147025048976146	0.018418796523644143	0.5795865564764016
0.9688086291760459	0.2325386643606835	-0.08564817342699164
-0.1244262070322022	0.7553596071675848	0.6433894488280107
0.2143080937286555	-0.6126643725866401	0.7607328095497187
-0.6394633485806087	0.3068972427989397	-0.7049118442645744
-0.1264748297587425	0.8623903814243138	0.4901907256000706
0.758347376378116	0.40261260833366275	-0.5126522645528766
-0.815894191671183	-0.0440051957584256	0.5765242499179803
0.5757008870447873	-0.15445520403397173	0.8029396481695679
0.053713654251710985	0.9870193172846653	0.15135293407741002
-0.9510974882026832	0.20833125249200007	-0.22806064362283515
-0.039247954787891226	0.6508315469147117	0.7582070268637524
0.3063872810341757	0.7300797126175456	-0.6108276739349385
-0.5994128600443804	0.5158895338451853	-0.6120148789714294
0.1952982442537999	-0.6472312935907374	-0.7368515782627081
-0.7762491990364945	-0.5612037432749875	0.28720644061257206
0.27596503962030705	0.7616768857772498	0.586252180021561
-0.10653136419728687	-0.5819411087572033	0.806223054979639
0.9552457094117865	-0.28494362181159133	-0.0794529234154755
-0.2085240866622744	-0.238735723598763	0.9484318423373603
-0.8328355040179098	0.5517510759566308	-0.044224127215066356
-0.5127404104699556	-0.7991095071756282	-0.3138809758692398
0.9999982677888609	0.0015444984453711129	-0.0010387222101887641
-0.0015444984453711129	0.37712741470979305	-0.9261600982545404
-0.0010387222101887641	0.9261600982545404	0.37712914692093213
0.9957587839339341	0.06709841962290153	-0.06294637640501438
-0.05872090761955909	0.9902125840248539	0.12661316458866662
0.07082583728236425	-0.12237990244697286	0.989952958604762
0.93829127511868	0.09960898592917482	-0.3311910822445602
-0.09960898592917482	-0.8392131729034957	-0.5346020018176221
-0.3311910822445602	0.5346020018176221	-0.7775044480221758
0.8205095757687868	0.5716209863817965	-0.0036720565937284452
-0.5716209863817965	0.820434451986082	-0.011694354287407248
-0.0036720565937284452	0.011694354287407248	0.9999248762172952
