0.07197252546375033	0.9894898700279603	-0.12541831082589225
-0.9894898700279603	0.0550228627414473	-0.13372464876673323
-0.12541831082589225	0.13372464876673323	0.983050337277697
0.7847466070143202	0.2600232105500915	0.5626372657003221
0.2128755620721566	0.7394623604412802	-0.6386543764533942
-0.5821140419642662	0.6209535791553448	0.5249379912734374
0.9918869088402056	0.12497394459484318	-0.023278170972537406
-0.12497394459484318	0.9250969229822855	-0.35857662536912854
-0.023278170972537406	0.35857662536912854	0.9332100141420799
-0.6070578463053389	0.35700937758769474	-0.709947234344617
0.7391262824420386	-0.07443880411739734	-0.6694409630766434
-0.29184432467076615	-0.9311300493250225	-0.21868635394428693
0.7321237422283811	0.6733001458978438	-0.10325570008214266
-0.6733001458978438	0.692322754682321	-0.2595305702282974
-0.10325570008214266	0.2595305702282974	0.9601990124539399
0.22947724225841748	-0.810540458679119	0.538854674406481
-0.948975725414227	-0.06328909520698556	0.30893294256589454
-0.21629902417720898	-0.5822530852405371	-0.7837066267857269
0.946939544921507	-0.1166951402764273	0.2994791186372001
-0.20087358041071535	-0.9422458239729745	0.26799741024582713
0.2509089535206528	-0.3139347885172258	-0.9156908024010155
-0.9942742215184637	-0.104572722559077	0.021984497274999636
0.104572722559077	-0.9945165744081612	-0.0011527896762306097
0.021984497274999636	0.0011527896762306097	0.9997576471103023
-0.9863848401323714	0.05701490282393716	0.15425384278199655
0.06620066806886986	0.9962849517711727	0.055079637086199534
-0.1505404221605321	0.06454142646617857	-0.9864947975359217
-0.8872950694238368	-0.4599718791252185	-0.03366496977814476
-0.22707980051952176	0.37217447703383755	0.8999560671725056
-0.40142524082593783	0.8061712157219486	-0.4346789009938632
0.8905310362488749	-0.45053156637103403	0.06305379592671376
0.030588767002368233	0.19759062454911736	0.9798072628959047
-0.4538929398115594	-0.8706200392786467	0.18974178874372338
0.20229154643183045	-0.364226421750192	-0.9090749385728714
0.6747234944613907	0.7246349803267332	-0.14018684427821554
0.7098072528961847	-0.5850156057627234	0.39233965482735167
-0.45150353557726275	0.8581648022414081	0.24433118825724418
0.7947094821803877	0.262263733312057	0.5474071365280164
0.4056863274671847	0.441328569643058	-0.8004047084587904
-0.8376376266474359	-0.5022265122608613	0.21478299934292105
0.5307859706267279	-0.8412246029427892	0.10299233364473553
0.12895526282510766	0.20027405669740939	0.9712161666712875
-0.006299427514148581	0.5054562039478692	0.8628292664853252
0.5828925397718252	0.7029540800902332	-0.4075436766321437
-0.8125248330305637	0.5003694506812985	-0.29905485873590254
0.7298938598019149	0.6734318742022211	0.11723678702500545
-0.6819413560018927	0.7055776901198532	0.19265541824571777
0.04702063799824996	-0.22056662035225652	0.9742378691000576
0.9813733559020812	-0.049333688440715305	0.18566777725367833
0.049333688440715305	-0.8693370205405118	-0.4917512906974223
0.18566777725367833	0.4917512906974223	-0.850710376442593
0.1001982892996599	0.8684901617924851	0.48547414111473003
0.9242405934023815	-0.2619207113536377	0.2778072469739012
0.36842859325605465	0.4208590973635566	-0.8289378697090011
0.9281814278303642	-0.04260332596593014	-0.3696812054289847
0.0036948793812948723	-0.992320832191047	0.12363540700796995
-0.37210964096237037	-0.11612201607063756	-0.9208963527382152
0.8646864875178	-0.3607136370338208	0.34957538580678477
0.3607136370338208	-0.03842324720317092	-0.9318848244993567
0.34957538580678477	0.9318848244993567	0.096890265279029
0.200536798360196	0.9785143168579478	-0.0479032797151267
-0.6715866693865151	0.10170626561394713	-0.7339122434168768
-0.7132715738102631	0.17934761564874185	0.677553019885043
-0.49616731197081165	-0.8415485145070982	0.21357456838901778
0.36567130149440047	0.02055807484621608	0.9305169879276834
-0.7874658708763511	0.5397902030321721	0.2975298958347483
-0.2817355893396898	-0.17265384399426736	0.943830338489615
0.8722763156060631	-0.45586170174701524	0.1769862653231239
0.39969874522211063	0.8731441799807856	0.2790343241136326
0.15914953777615337	0.63391107266534	-0.7568541316382666
0.7552083079502533	-0.5719383618669831	-0.320229483070855
-0.6358709273339613	-0.5206181539066705	-0.5697586345061021
-0.19770398009696444	-0.9162277093556591	-0.34848231068836283
0.4385578185381803	-0.40060968466611313	0.8044743130459477
-0.8766870456741398	0.006218131600322585	0.48102095462313244
0.9419347225482992	0.006295248071170892	-0.3357370225482749
0.18065035471529606	0.8333117815979069	0.522452795945586
0.28306258636403386	-0.552767441607992	0.7837880629985756
-0.07343493038891746	-0.02331984292950251	0.9970273295775387
-0.8508761678993828	0.5229394262393006	-0.05043910571543103
-0.5202086676513917	-0.8520507856989832	-0.05824431895137416
0.9999906657977369	0.004153831957985713	-0.0011891162532642122
-0.004153831957985713	0.8485050407904519	-0.5291709945124151
-0.0011891162532642122	0.5291709945124151	0.848514374992715
-0.9602479475603234	0.25434335860757207	-0.11503623402391644
-0.25434335860757207	-0.9669987951532899	-0.014926021047298751
-0.11503623402391644	0.014926021047298751	0.9932491524070334
0.20347300603781637	0.2470904315754895	0.9473885445991908
-0.14615102923368756	-0.9491241427383499	0.2789323185382542
0.9681108472008091	-0.19521700821145338	-0.15700862153748352
-0.3341053370760463	0.8469779788624271	0.4135237926158781
-0.24380974525914334	-0.5014652884631106	0.8301140720306344
0.9104561669042466	0.17652441131109237	0.3740437145004566
0.6323855343413677	0.18584278396146553	-0.752031246428787
0.49671406448522765	-0.8422364401162228	0.20955409106700376
-0.5944440041739407	-0.5060634728863614	-0.6249288658014187
-0.3321299182353259	0.8092456182118523	-0.484573262590821
0.09164496339591544	0.5389914529097586	0.8373108230366957
0.9387709614688542	0.233687276279956	-0.25317847224378776
0.759794530817316	0.4949862937960944	-0.42154577437581
-0.27552145650060733	-0.34214040678160096	-0.8983472986852606
-0.5888974426399547	0.7987042700532704	-0.12357706522973477
-0.48356389761956176	-0.8627750561845321	0.14759796524598548
0.8627750561845321	-0.4982482394128005	-0.08583643951039525
0.14759796524598548	0.08583643951039525	0.9853156582067613
0.7409045495614744	0.25437122885856345	0.6215751976777171
0.6090397962849453	-0.6445575892050055	-0.46218615377294064
0.28307415102813804	0.7209998558441024	-0.6324778517011351
-0.3297337769042803	-0.8400829585865988	0.4307392007477671
