-0.2839833696427707	-0.7067925295552006	0.6479180240827528
0.7067925295552006	-0.6109329048599554	-0.35665852846152135
0.6479180240827528	0.35665852846152135	0.6730504647828153
-0.7764185438797373	-0.6146985321532678	0.13899625638227547
0.6210653884112481	-0.7837524999902326	0.003130826831176818
0.10701414877134122	0.08875659596716926	0.9902879574321127
-0.5948709204185858	0.7641633769584965	-0.24936503635379773
-0.7490902279800437	-0.6395304394349348	-0.1728139096860116
-0.2915345920901161	0.08399494241646613	0.952865379402203
0.033938698235507214	0.8501260334714709	0.5254844355222549
-0.7327882194950028	-0.3363693256980569	0.5915041015063026
0.6796098808371042	-0.40514368308477705	0.6115464053733608
0.9912011788179743	-0.0747347572585017	0.10924714718184128
0.12353071420339001	0.22584264781895902	-0.9662997780577837
0.04754351436587797	0.9712928572184779	0.23308753668548443
-0.7581595291395502	0.015299276679329663	0.6518896076085161
0.11834846923327312	0.9863493631447514	0.11449267947814068
-0.6412392441242478	0.1639538531326195	-0.7496208147042949
0.8606245428979757	0.08951817342482415	-0.5013101762265887
-0.08951817342482415	-0.9425042002377013	-0.32198187706915266
-0.5013101762265887	0.32198187706915266	-0.8031287431356771
0.07565600382106263	0.8772453017115804	0.4740430884537663
0.919135244003114	0.12297125269758391	-0.37425723004548983
-0.38660906910878734	0.46402451620032414	-0.7970035608752895
-0.3952607710758236	0.912243037774132	0.10761766993003022
0.8494682578799477	0.40759013356035645	-0.33507306946195686
-0.34953197522251367	-0.04102344520971407	-0.9360258945350677
-0.9663096349254563	0.1677138275166738	-0.19523770514410965
0.24781524372997588	0.401362063911876	-0.8817573921592332
-0.06952189889008765	-0.90043354319578	-0.429402072494544
0.5864033809314573	-0.806437338962605	-0.07609134746519203
0.7408158520898845	0.4959410920895456	0.45302793122429785
-0.3276018133718044	-0.32202678693540565	0.8882430975648301
-0.650845480947992	-0.36763333980223245	0.6642634171738143
0.18458814443817972	0.7720605847498041	0.6081526703128585
-0.7364287995878803	0.5184285687938569	-0.4346313865747693
-0.7957394207153508	0.4326922121491283	-0.4237643494503657
0.4723254751843588	0.005405377990097993	-0.8814076397335422
-0.37908761495394105	-0.9015255023759883	-0.20867282706249646
-0.972742244452157	0.19555224184447761	-0.12462682924546814
-0.14379959704355322	-0.0870697082729528	0.9857690103626583
0.1819181182518439	0.9768204474778678	0.1128167170274259
-0.5814029214008054	0.6836276993780095	-0.44116188823349034
0.5138629924343132	0.7289279534546648	0.4523371128692041
0.6308054121462986	0.036293350844527755	-0.7750918169426213
0.9318884033506556	-0.3550726146391025	-0.07421214209222979
0.3624947864815414	0.9039495520031433	0.22687603929683325
-0.013473435874625624	-0.23832466462090718	0.9710920763547937
0.9978169503770685	-0.006892792324260322	0.06567969971141228
-0.057985217961903354	0.3845562546986705	0.9212785688759084
-0.03160772117880746	-0.9230758237469476	0.3833170692465663
-0.3913035130409501	-0.22605599910164853	0.8920651579071827
0.22605599910164853	-0.9632709080004025	-0.14494082609891512
0.8920651579071827	0.14494082609891512	0.42803260504054763
-0.3395003825592606	-0.42934786661358637	0.8368989781786553
-0.7924553717562175	-0.34875004326594006	-0.5003877407538276
0.5067089638212754	-0.8330869202888537	-0.2218382501436631
0.4356148060313225	0.35075472718821027	0.8289818225518684
0.28678430770942137	0.8188809460212374	-0.4971808092585545
-0.8532259382003815	0.45431829987189315	0.2561257128513095
0.5425288943237219	-0.3676593049335673	0.7553072449802438
0.3676593049335673	-0.7045204323792047	-0.6070235546138095
0.7553072449802438	0.6070235546138095	-0.24704932670292656
0.04626391451767142	0.9976975433647772	0.04959094854295171
-0.5875169379302372	0.06732629942055213	-0.8064062357468547
-0.8078882954088265	0.008171986920098628	0.5892789838193778
-0.9966114922144751	0.07612327635020544	-0.03115734879202944
0.030226897051460477	-0.013344973395824189	-0.9994539741177207
-0.07649750506178835	-0.9970091065194818	0.010998783412116908
-0.5886584542680766	0.33196844560761396	-0.7370740636731042
-0.12905014536504616	0.8615050712250146	0.4910754241812991
0.7980145889643743	0.384195215189423	-0.4642916674091555
-0.8270056038645386	-0.006471111521050232	0.5621564336484394
0.5549577321999042	-0.1693115995391603	0.8144663883384204
0.08990910214316208	0.985541326874309	0.14361283499268873
-0.9367164363491822	0.2524462170361253	-0.2425556129580163
-0.020322897139079296	0.6524606551374941	0.75755004676221
0.3494986376585235	0.7145390129319054	-0.6060401812364715
-0.5841349009873062	0.5289972469343613	-0.615587792426406
0.17287622753444107	-0.6599426486154298	-0.7311562832198814
-0.7930322990912854	-0.533514398375824	0.29404448528015736
0.2950824204231236	0.7349667130609403	0.6105327967027065
-0.11151965910202638	-0.6081256293583996	0.7859685646075283
0.9489413737375976	-0.30001191577977027	-0.09748394534051918
-0.2387365883942194	-0.22437728476824792	0.9448066868105439
-0.8188783334906151	0.569474277642926	-0.07167511452868636
-0.5219608379002408	-0.7907931974815514	-0.3196920432469068
0.9986816041796577	-0.04240243926995863	0.02893244920678119
0.04240243926995863	0.36375345575330886	-0.930529664530628
0.02893244920678119	0.930529664530628	0.3650718515736512
0.9991510099389125	0.014518496731023095	-0.03855479984025893
-0.012639622617639505	0.9987414104318563	0.04853694498699022
0.03921095864850557	-0.04800841948302121	0.9980769972204586
0.9486228737679067	0.0815998670624302	-0.30570591269995395
-0.0815998670624302	-0.8703987787380962	-0.4855382865095443
-0.30570591269995395	0.4855382865095443	-0.819021652506003
0.852247068239602	0.5231309860916807	-0.0029843035618274277
-0.5231309860916807	0.8521867914813472	-0.010566163706500051
-0.0029843035618274277	0.010566163706500051	0.9999397232417454
