0.1499741109306894	0.8399652419578667	0.5215037472091756
0.31769563387160443	-0.5404383059172942	0.7790994299293028
-0.06198292175993636	-0.021753099113943353	0.9978401275199553
-0.8658491247196665	0.4984610143990378	-0.0429174829931791
-0.49645081391039053	-0.8666391520138133	-0.04973097188362208
0.9994923269010033	0.030617493861161863	-0.008812351313900646
-0.030617493861161863	0.8465247266222339	-0.5314682081618937
-0.008812351313900646	0.5314682081618937	0.8470323997212306
-0.962125864667186	0.22876586938528568	-0.14825652613903392
-0.22876586938528568	-0.9733279990147408	-0.017285350397229095
-0.14825652613903392	0.017285350397229095	0.9887978656524451
0.18705719657191755	0.2626600569712746	0.9465829597465305
-0.12205071247593344	-0.9499110358191802	0.2877023594151593
0.9747375178963678	-0.1693479214539678	-0.14562984826074898
-0.3422757645414889	0.8546307032361109	0.39045314967828104
-0.24138080985713106	-0.48158444136478606	0.842503252497035
0.9080653091271877	0.19412054739650253	0.3711261341353197
0.6223863539283514	0.1896577017819329	-0.7593847395086157
0.5168765543715074	-0.8281535658065362	0.21679552343846312
-0.5877702391111777	-0.5274387429803715	-0.6134610977221573
-0.3515695546709474	0.798703132501501	-0.4883361079837955
0.09436870144507942	0.5492153051807123	0.8303355326269173
0.9313932555135027	0.24583704905393455	-0.2684599577151352
0.7442610538375158	0.4887360876003962	-0.455206019751198
-0.29811388076654255	-0.3668048731330642	-0.8812390703663497
-0.5976651218157054	0.7915751522899732	-0.12729956968553968
-0.9891578675668609	-0.07742756896439922	0.12478655614625911
0.07742756896439922	-0.9969861474880974	-0.004857291539993665
0.12478655614625911	0.004857291539993665	0.9921717200787634
0.7233516187506023	0.27141464874787447	0.6348988298114522
0.6195725426925125	-0.6610117148553951	-0.4233123872100426
0.30478238136811353	0.6995695828643482	-0.6463049580024773
-0.3297852022946586	-0.8438406177770899	0.42329036386037777
0.8438406177770899	-0.46452480672691543	-0.2686069912063008
0.42329036386037777	0.2686069912063008	0.8652603955677431
0.37534138062586486	-0.43320447990931205	-0.8194221906785124
0.8739391331131579	-0.12911434455102944	0.4685721690887973
-0.3087867218701153	-0.8919996438439092	0.3301323912902936
0.7265204596313641	0.5664230411300424	0.3890153727219859
0.665147365164726	-0.7218082880054641	-0.191237491044627
0.17247319893668728	0.397690500067094	-0.9011632825436968
0.9889404849090215	0.03229542896968417	-0.14475400711404626
-0.03229542896968417	-0.905692544044113	-0.4227032303289939
-0.14475400711404626	0.4227032303289939	-0.8946330289531346
0.9955911546586018	0.031713050660588105	-0.08827533734487207
-0.031713050660588105	-0.7718864001062726	-0.6349690289681679
-0.08827533734487207	0.6349690289681679	-0.7674775547648744
0.7177442688542983	0.385347464454766	-0.5799573227101212
-0.385347464454766	-0.47390734013098035	-0.7917822709610656
-0.5799573227101212	0.7917822709610656	-0.19165160898527867
-0.18361030984940463	0.33549892114066016	0.9239738784351313
-0.5840566938762972	0.7188166952697593	-0.3770680799799305
-0.7906737838421704	-0.6088867156663177	0.06396823453707279
0.8885333121596583	0.3329280975135881	-0.31570149677910964
0.44773915928970764	-0.47892962258394656	0.7550867909387267
0.1001908100632647	-0.8122716900751752	-0.5746098703305449
-0.239679840598644	0.6310032621354938	-0.7378268476986818
0.792198376102835	0.56643906060146	0.22708703953543208
0.5612266092325273	-0.530077045154099	-0.6356437833331334
0.10984521914082179	0.8771167059629799	0.46754712270802884
-0.02759876798009503	-0.4675207062054185	0.8835511854302318
0.9935654663070199	-0.1099575981450967	-0.027147573966668448
0.01800348848845723	0.968033432192453	0.250174236403243
-0.7159422415258739	0.18714152454510724	-0.6726104047588324
-0.6979273466494584	-0.1670009699032694	0.6964252255987099
0.11577711663553025	0.9916695903189973	-0.05645425493366263
-0.5222110569134949	0.012423585071345	-0.8527257862708655
-0.8449208668868662	0.12820716895137801	0.5192991917272926
-0.39119365955927066	0.5409406273952745	-0.7445473513174512
0.31554111760934	0.8388176800693861	0.44364253932739794
0.8645237554969059	-0.06138515485212992	-0.49882916809796307
0.9428470747572819	0.04567865519047177	-0.33008007222737107
-0.04567865519047177	-0.9634919904598256	-0.2638117601240567
-0.33008007222737107	0.2638117601240567	-0.9063390652171075
0.4795269586493808	-0.23076574228386454	0.8466410503375394
0.10635002514872344	0.9729743982360892	0.20496461286765078
-0.8710588775044663	-0.008245760443833336	0.4911093965252161
0.48394843805435594	0.8684219179627723	-0.10787623327966778
-0.627947887853308	0.4304784873485815	0.6483592538636636
0.6094877844922887	-0.24603179536786957	0.7536531007185894
-0.6997137863100864	-0.3364223706185283	-0.6302543976800258
-0.1276457753542509	-0.8091202188247193	0.573612262354328
-0.7029275732832044	0.4818137192281349	0.5232096775497728
0.07891360078724385	0.6653436001695502	-0.7423547247268067
-0.2801378200526987	-0.6998685300912202	-0.6570440185893759
-0.956710742798947	0.2598113436733973	0.13115875995033877
-0.8911963303594632	-0.4493836543618003	0.061833906121638874
0.4493836543618003	-0.893218030531403	-0.014692893725700608
0.061833906121638874	0.014692893725700608	0.9979782998280602
0.9018827286433485	0.20478593957861618	-0.38035544261352633
-0.20478593957861618	-0.5725800313315208	-0.7938607098674793
-0.38035544261352633	0.7938607098674793	-0.4744627599748694
-0.5951218085230712	-0.4593886519518273	-0.659387670098639
-0.1531375749482887	-0.7406451433924186	0.6542122398030936
-0.7889099544049283	0.4903130000592541	0.3704244130908595
-0.34552172793996094	0.9380722868921962	-0.025201588962384197
-0.8990085013984737	-0.3385947592632348	-0.2777360318949323
-0.26906960053981255	-0.07330739092559178	0.9603268071344402
0.6413405566698698	-0.5364144838146906	-0.5485816182886558
0.3747187839786218	-0.40493577318617513	0.8340340835527631
-0.6695282841702541	-0.7404637203455233	-0.05869715110720475
0.7524423031554468	-0.4904538013362769	0.4396426380333491
-0.5643559353949195	-0.8242264464626732	0.04640197340673494
0.3396070650128647	-0.28302973996792213	-0.896973359519132
-0.6823679240800749	-0.6342555598950402	-0.36344724641807125
-0.3920982257431217	-0.10204846817833202	0.9142456406850141
-0.6169546154748704	0.7663589204052401	-0.17905587831615555
-0.5471040986077171	-0.5359022983255414	0.643028640058932
0.7990483018864217	-0.563235078743989	0.2104472792047408
0.24939710611605537	0.628947511897181	0.7363600415145313
0.5830238073773102	-0.26461905591958423	0.7681536273920037
0.26461905591958423	-0.8320689622221811	-0.48748127897461935
0.7681536273920037	0.48748127897461935	-0.41509276959949126
-0.44806290996935316	0.4210484131271904	0.7886430513945266
-0.4728229275063311	-0.8602822822072085	0.19066429698477808
0.7587345437859923	-0.2874589165836254	0.5845419260775315
0.7772485429402061	0.19572158693593247	-0.5979780622268738
0.12242884006433771	0.8851776704010839	0.4488559579016534
0.6171676284590983	-0.4220823998114471	0.6640410876983307
-0.6471611839213205	-0.04205779637044105	-0.7611921858440335
0.5149359628071373	-0.7603930694910312	-0.39578192742707996
-0.5621595469557034	-0.6480999318272378	0.5137539509649421
0.8895323626695474	-0.375753456569035	0.2598875057403782
0.375753456569035	0.27811785909044384	-0.8840021472436423
0.2598875057403782	0.8840021472436423	0.38858549642089646
0.5863050254037017	0.06333004656266486	-0.8076111207683655
0.5240750973774679	-0.7898645675491061	0.3185266978437777
-0.6177310980476555	-0.6100026804308605	-0.49629126566161075
0.9160546788493531	0.37207161961345586	0.14968812657130934
0.3891373088266517	-0.9149116831600843	-0.10727892102520457
0.09703597393420452	0.15652259228431142	-0.982896076839886
0.6786157292051667	0.3082053805855747	0.6667009340427243
0.7332823498733143	-0.23218319728094494	-0.6390523908606147
-0.04216263084308486	0.9225510318017636	-0.3835647354513849
0.22845399790852527	0.7920074022828678	0.5661563790762716
-0.18827254812550687	0.6064987223589025	-0.7724718424637544
-0.95517653785148	0.06988257655640906	0.287670309611363
-0.28069832977967746	-0.3234375050661788	0.9036573620435263
0.2354668302276684	0.8895307795717341	0.3915231334889899
-0.9304643031956862	0.3226812242927508	-0.17353100001872157
0.27248935164612753	-0.325616997394752	-0.9053856218469007
0.538874113763312	-0.7279158148026632	0.42397317848654104
-0.7970973859919992	-0.6034170511079393	-0.02288273753117287
0.6468772459695471	0.6174848675845501	-0.44750672279971915
-0.6174848675845501	0.07975925466141887	-0.7825285295757246
-0.44750672279971915	0.7825285295757246	0.43288200869187177
0.20116731183710357	0.33242308774907575	0.9214263960727431
0.8891528907893977	0.3327313047432725	-0.3141608117584001
-0.41102171408465876	0.8824878297037357	-0.22864028729797203
-0.47415379563627336	0.14942404124930853	0.8676696571739962
-0.6048210613896117	-0.7714406761691759	-0.1976632663172107
0.6398200229621286	-0.6185076709697059	0.4561563319393598
0.17085005108608564	0.7911923385628634	0.5872179692782817
0.48085228684556264	0.45323497878823804	-0.750572536293607
-0.8599949641011129	0.4106004595738447	-0.3030114260526702
0.23010900836955495	0.3522534677922482	0.9071754729353718
0.5367048146091816	0.7316716715542748	-0.4202433902160716
-0.8117867861960455	0.5835872338162555	-0.020691889333431135
0.26481002125416553	0.7793721574589934	-0.5678509424321516
0.2581243116418008	-0.624674664056057	-0.7369894190732318
-0.9291111302652741	0.04858605009843081	-0.36659501272251127
0.9478741630773302	0.26334673691035915	-0.17939639664474022
0.3112890828840257	-0.8855659678109946	0.34477822369198347
-0.06807112344947067	-0.3826505100135675	-0.9213820648019391
0.7387776538010069	-0.007158035566187437	0.6739112261797637
0.5900979498651368	-0.4761716072302187	-0.6519547607255836
0.3255641070653245	0.8793232414730225	-0.3475610006835266
0.6064429194880124	0.35900653677033945	0.7094654973703958
0.01389549242416832	-0.8969157273542441	0.4419831369123682
0.7950055979005091	-0.25817917146968733	-0.5489167648433411
-0.7504517406523648	-0.19773843861436938	0.6306518015879977
0.5267397600049193	0.39740878040967365	0.7514063391290068
-0.3992084795965588	0.896083573751716	-0.19407941330949252
-0.7778184934635732	0.39198737575234865	-0.4912680413754228
-0.39198737575234865	-0.9135715466375525	-0.1083186337850377
-0.4912680413754228	0.1083186337850377	0.8642469468260208
0.03631378345214431	0.945917980414636	-0.32236700119535655
-0.945917980414636	-0.07152264885873172	-0.31642326878490906
-0.32236700119535655	0.31642326878490906	0.892163567689124
-0.45071565023845084	-0.8895278530510657	0.07480375175412042
0.8895278530510657	-0.4545727819069294	-0.04586703168678893
0.07480375175412042	0.04586703168678893	0.9961428683315215
0.9936093707254356	-0.005334471143907095	0.11274733621784015
-0.11244285739459409	-0.13394769139430474	0.9845885535547707
0.009849986169677999	-0.9909740457689855	-0.13369150453452994
-0.4585251503048686	-0.8644262889955352	0.2062083350189919
-0.8880157747163091	0.43669698856136296	-0.14395736881601448
0.03438997518014256	-0.24912432854870678	-0.9678607330252968
0.10748619537893367	-0.02834124388093434	0.9938025416038355
-0.9862941913857568	0.12282044071475862	0.1101767097954412
-0.12518181114554194	-0.9920241495235456	-0.014751302329219396
0.879969240733236	-0.3448910644442155	0.32665622453874654
0.3448910644442155	-0.009005299474092565	-0.9385995196290685
0.32665622453874654	0.9385995196290685	0.11102545979267131
0.4261365842357676	0.44862182772166	0.7855864479912761
0.22176923297408419	0.7900784495271	-0.571484427520943
-0.8770553111873612	0.4177493258935684	0.2371908131305055
-0.29360683133265586	-0.6982057929085207	0.652919366647813
0.6982057929085207	-0.6231534053134142	-0.3524038935586266
0.652919366647813	0.3524038935586266	0.6704534260192417
-0.7782264209859002	-0.6122547286216954	0.13967027228386986
0.620296929004969	-0.784139599957608	0.018889352697401884
0.09795589592505662	0.10133723431541176	0.9900178823611333
-0.6081314682012642	0.7491175000390865	-0.26267677575028175
-0.7401724502948347	-0.6546750613450145	-0.1534448040092656
-0.28691612225163504	0.1011114987926229	0.9526046418131681
0.02592498566620116	0.8418061254960367	0.5391570663503893
-0.7256668936486754	-0.3551033881077843	0.5893294012830639
0.6875576009182718	-0.4065267898081542	0.6016647858964221
0.9921977214369179	-0.0811071927956017	0.09468529374831884
0.11102111836911029	0.22923195119882733	-0.9670196605166053
0.05672735540689637	0.9699867709543237	0.23644803091196187
-0.7530116916780685	-0.013826724936881592	0.6578618501430623
0.11312350280864539	0.9821734170205567	0.15012811865358883
-0.6482102014843917	0.1874678654481441	-0.7380239387146466
0.8491125272195408	0.10767419162488054	-0.5171210540838316
-0.10767419162488054	-0.923163060998839	-0.36902063799357143
-0.5171210540838316	0.36902063799357143	-0.7722755882183798
0.057519159991607505	0.8681426425070958	0.49297048440515834
0.9136501034729146	0.15326109349740735	-0.37650302209133885
-0.4024115240121635	0.4720586716508612	-0.7843631657984915
-0.38377427845833045	0.9141853760818126	0.13031654289438
0.8451173167354151	0.4045874098628889	-0.3494077113264259
-0.3721478525367573	-0.023960925244941728	-0.9278641333264728
-0.9708923968792871	0.14660649593754546	-0.1894056203783504
0.2341491686983783	0.4144973215101422	-0.8794123817975139
-0.05041944545363132	-0.8981639637671022	-0.436760087130585
0.5866148905093864	-0.8043710948301255	-0.09418127220655871
0.73920981982264	0.48429702464969593	0.4680013185806551
-0.3308350231013044	-0.34415626351591666	0.8786948581688198
-0.6542507279985124	-0.3771271035740145	0.6555388109511833
0.19039253624065416	0.7567457066855057	0.625369185007469
-0.731919850159338	0.5339579413801514	-0.4232992437741925
-0.8013548265374169	0.42315668163023723	-0.422810672496418
0.4718972814419503	0.012818039306011997	-0.8815603516697235
-0.3676185492502846	-0.9059658496102576	-0.2099582853499251
-0.9743243283712464	0.18567363989828772	-0.12734756609703685
-0.14299168749571223	-0.0733999562952734	0.9869983909424472
0.1739122780342054	0.9798661877331886	0.09806515021239925
-0.5980483314504232	0.659605038747953	-0.45525749429051277
0.49375959112575896	0.7506640691656169	0.43898168690167616
0.6312999757806808	0.037744511151018345	-0.774619708280962
0.9355499831896159	-0.34859241486148385	-0.056829193685538404
0.3526558609226125	0.9130713137388182	0.20477944180068347
-0.019495453594114646	-0.2116225515589198	0.977157010393341
0.9974272686979824	-0.0218459216493897	0.06827590618198834
-0.05438221793803541	0.3899510727350439	0.9192283368374413
-0.04670565308207312	-0.9205764045314638	0.38775980373176877
-0.38261249856402757	-0.24017854610859324	0.8921445745683568
0.24017854610859324	-0.9582777285242612	-0.15497761452398337
0.8921445745683568	0.15497761452398337	0.4243347700397663
-0.34182155658067614	-0.4133025737704845	0.8440017807868994
-0.7750819724686948	-0.38387032488849515	-0.5018879452866339
0.5314188173284811	-0.8257266837063552	-0.18912822212590052
0.42008442768862253	0.3794612866527956	0.824341073552281
0.26189409959102056	0.8190365294146758	-0.5104807969784677
-0.8688731519692222	0.43033509665860137	0.24468581971765568
0.5511373223539293	-0.3659133945295256	0.749903353514585
0.3659133945295256	-0.7017069608052935	-0.6113221154688239
0.749903353514585	0.6113221154688239	-0.2528442831592228
0.04839496313069169	0.9979293439974136	0.04236687305514708
-0.5800090355922204	0.06260955188045492	-0.812200444868575
-0.8131712280786634	0.0147332414023722	0.5818380233560007
0.42920993000125274	0.9032047586169594	1.2346119044248117e-16
-0.9032047586169594	0.42920993000125274	-4.3339292576860835e-17
-9.213502419820205e-17	-9.290907997894542e-17	1.0
-0.6141575253420548	0.3219918266850258	-0.720508013566653
-0.12610115436319425	0.8612093154663816	0.49235862318252976
0.7790436656144467	0.3932426458332905	-0.4883146409478627
-0.8221830716102452	-0.023533025068479485	0.5687364886207572
0.564398008651283	-0.16352089598094421	0.8091451071396621
0.07395866810596718	0.9862591511913669	0.14772610501626282
-0.9440583566068128	0.22993710660571498	-0.23639531790336998
-0.03126121242376334	0.6512049416100386	0.7582577797955405
0.32829339913961053	0.7232295977270691	-0.6075873542569017
-0.5915428649385279	0.5232106386325708	-0.6134555131075242
0.18443243218506508	-0.6528713205194627	-0.7346725235106282
-0.784895991134252	-0.5477313816688527	0.2897043607481766
0.2864747780916642	0.7498042068249622	0.5964275756074002
-0.11150526367798047	-0.5921956211767334	0.7980419302462792
0.9515769951451307	-0.295123698958068	-0.08604199337458374
-0.223982932016638	-0.22723489434451394	0.9477320027082905
-0.8269363248020325	0.5589308783018231	-0.06142139695301441
-0.5157595960213799	-0.7974713637949579	-0.31309976531270745
0.9996922466154948	-0.020530160867894665	0.013925679574192487
0.020530160867894665	0.36956253442768805	-0.9289790340164423
0.013925679574192487	0.9289790340164423	0.3698702878121932
0.9976102890199574	0.03988513601044693	-0.05641708222644237
-0.034486730991344756	0.995010461898105	0.09362075677354008
0.05986966366238941	-0.09145138948505856	0.9940081824281953
0.9419295851110191	0.09247148457061265	-0.3228276339378189
-0.09247148457061265	-0.8527481597119495	-0.5140715909765785
-0.3228276339378189	0.5140715909765785	-0.7946777448229687
0.8359805699222651	0.5487406506726309	-0.004492773288581122
-0.5487406506726309	0.8358575051621142	-0.01503094686118706
-0.004492773288581122	0.01503094686118706	0.9998769352398492
