0.06842553834285536	0.9896508682437996	-0.12613129939386244
-0.9896508682437996	0.05134788610828889	-0.1339946027887091
-0.12613129939386244	0.1339946027887091	0.9829223477654335
0.7872810257184782	0.26135536029095374	0.5584639309667605
0.2112853857280683	0.7365399567745015	-0.64254756855221
-0.5792642508574151	0.6238607759122234	0.5246433645409007
0.99268501534514	0.11863354217687118	-0.022417470414559656
-0.11863354217687118	0.9239845322274107	-0.36356384153964155
-0.022417470414559656	0.36356384153964155	0.9312995168822706
-0.6067439913053274	0.34247735859529804	-0.7173360355262154
0.7417780076994289	-0.08040942853664079	-0.665807563111051
-0.2857045962324477	-0.936078833566916	-0.20525423513208074
0.7274225228388391	0.6779246967927912	-0.10618181927797592
-0.6779246967927912	0.6860596822160437	-0.264083732774329
-0.10618181927797592	0.264083732774329	0.9586371593772046
0.2301556682480671	-0.807006681901977	0.5438461029913214
-0.9493154899909548	-0.06324926606556924	0.307895486822071
-0.21407584832605234	-0.5871454212609752	-0.7806611207532708
0.9467598823200184	-0.11562768704702737	0.30045958666273176
-0.2007398739332616	-0.9416579261477758	0.2701552389577671
0.25169272584372226	-0.31608636179250865	-0.9147350346663956
-0.9945622310947024	-0.10231309802000155	0.019442182322923433
0.10231309802000155	-0.9947517455894546	-0.0009973065140395508
0.019442182322923433	0.0009973065140395508	0.9998104855052478
-0.9865334925152787	0.051991703217702724	0.15507588768770456
0.06069545439729119	0.9968047542572309	0.05192632959961377
-0.15188064380003655	0.06063946476267497	-0.9865369356249076
-0.8852881808191948	-0.46353439304975175	-0.03742597175544335
-0.231862742601042	0.37019631968225886	0.8995523072546886
-0.4031184757554086	0.8050407140969388	-0.43520678205989305
0.8895835886395957	-0.4517438174051944	0.06759114039044475
0.027456580484594484	0.20059212514936853	0.9792900160402704
-0.45594646068501443	-0.8693045052018553	0.19084680302422186
0.20640745338805666	-0.36057343598240366	-0.9096058269655604
0.6703101238010037	0.7293248177669809	-0.13700236537754806
0.7127975176133404	-0.5814396851376793	0.39223410284070925
-0.45593814002846544	0.855160618196035	0.24661859125775387
0.7912219168143317	0.26257488310576393	0.5522882482134209
0.40753931199338134	0.4469393111470166	-0.7963397273346295
-0.835779206052548	-0.5091250575295354	0.2055840327596467
0.5356357929352304	-0.838332625823772	0.10145297337222728
0.12069555110615741	0.1949104519387462	0.9733665803119679
-0.005069031277868508	0.5026677530132974	0.8644648257751537
0.5771386253052412	0.7074370595159445	-0.4079752615100705
-0.8166304623896175	0.4968480018114159	-0.2936949965411786
0.726529979191673	0.6777872705213399	0.11295399618862276
-0.6848031326382105	0.700684243620242	0.20021553454021238
0.05655845528867274	-0.22281383857732354	0.9732189550526632
0.9828814968719224	-0.04758759287738946	0.17798703354723636
0.04758759287738946	-0.8677116229777226	-0.4947847616423759
0.17798703354723636	0.4947847616423759	-0.850593119849645
0.09332289128083682	0.8678212006114465	0.48803401698272286
0.9254113022053945	-0.25643201785709047	0.2790278515995439
0.36729383293692985	0.42559250931736137	-0.8270225246626903
0.9312199293981511	-0.03662243517184324	-0.3626130724805528
0.010017584982778431	-0.9919907111574646	0.12591297378912475
-0.36432003936486296	-0.12088517783166032	-0.9233946516510656
0.8648503682151409	-0.36091402299866315	0.3489626177702356
0.36091402299866315	-0.036187296429817994	-0.9318967472740854
0.3489626177702356	0.9318967472740854	0.09896233535504095
0.19598553128313645	0.9794348453444446	-0.04792760428782927
-0.6750025911527797	0.09929266664101555	-0.7311035961396644
-0.7113094779803655	0.17563698379447357	0.680580984496981
-0.49142414318472083	-0.8413704163814267	0.22494028970664248
0.37145035027121887	0.031127044095326184	0.927930894199173
-0.7877353291420618	0.5395617940181018	0.2972307548983032
-0.27578545747612404	-0.17268184831589778	0.9455809646491884
0.8751913217352876	-0.45188919912665293	0.1727318791419573
0.39747016467141855	0.875201194568927	0.2757541245769468
0.1568676705112828	0.6325730741296274	-0.7584483105885045
0.7575920086326848	-0.5697477089549674	-0.3184994452058899
-0.6335983604810367	-0.5246321130342275	-0.5686073017197226
-0.1880828038933724	-0.9179834605823898	-0.349186518893252
0.441498492921751	-0.3966088721065695	0.8048481119529184
-0.8773277264668147	-0.002787232235571535	0.4798836230890101
0.9403632655222831	0.014296183959591063	-0.33987136975694454
0.17600998209159355	0.8345304352572998	0.5220914085037013
0.2910969169544485	-0.5507763355060339	0.7822454941935809
-0.07078561053073207	-0.022594322466570893	0.9972356260854645
-0.8534961390810267	0.5188064696401654	-0.048828143864874995
-0.5162690557408729	-0.8545930865925518	-0.05600819969114279
0.999965545777656	0.007979780912921763	-0.002286996759158861
-0.007979780912921763	0.8481596473836501	-0.529680597763052
-0.002286996759158861	0.529680597763052	0.8481941016059942
-0.9602542380687704	0.24978226194175426	-0.12458177992879203
-0.24978226194175426	-0.9681718946608646	-0.015874634107666093
-0.12458177992879203	0.015874634107666093	0.9920823434079057
0.20087544858978734	0.2496033056758353	0.947284141084156
-0.14151234258344933	-0.9494582353662566	0.28018443245786984
0.9693416895245949	-0.19033457145481922	-0.15540090044370447
-0.3345320708064865	0.84920340463234	0.40858520673510207
-0.24398398029425478	-0.49682919865423125	0.8328460630418848
0.9102527731139831	0.17892547310385015	0.3733973274045581
0.6301911853717814	0.18565843474489258	-0.7539164512648504
0.5000160530238544	-0.8398859416248776	0.21112923004486836
-0.5940059061980403	-0.5100221080198086	-0.6221209148814044
-0.3351514586160804	0.8075266084717664	-0.485359945192844
0.09276722318379405	0.5409349461002386	0.8359327882014798
0.9375861251587941	0.23513859891055428	-0.2562071373168586
0.7572868023869623	0.4929356649429472	-0.42840533278401705
-0.28044373029198805	-0.34696657432055855	-0.8949667649941928
-0.5898033681409801	0.7978901093079864	-0.12451249093181249
-0.981590349857647	-0.06469160119246639	0.17970915892490558
0.06469160119246639	-0.9978880583137955	-0.005866839854482898
0.17970915892490558	0.005866839854482898	0.9837022915438516
0.7382920768275629	0.25720607638481696	0.6235141085527828
0.6098925582832794	-0.6493366985690223	-0.45430487477261183
0.28802061843611204	0.7156863042997327	-0.6362682116792173
-0.3307955407623542	-0.8404573808367737	0.42919191652305383
0.8404573808367737	-0.4692132732888763	-0.27105404473375516
0.42919191652305383	0.27105404473375516	0.8615822674734779
0.3786993076602053	-0.4442858274278584	-0.8119094394847397
0.8735352283483034	-0.11828507676349242	0.4721703563858408
-0.3058153678482467	-0.8880420846794355	0.34330484503724057
0.7269305652094181	0.5741702385147355	0.37669681518198095
0.6646838675090848	-0.7261230988443064	-0.17589940761101508
0.1725320539421039	0.3782509517881911	-0.9094827693990939
0.9929278052160913	0.026988672675266955	-0.11561135400981663
-0.026988672675266955	-0.8970067319935819	-0.4411921738941228
-0.11561135400981663	0.4411921738941228	-0.8899345372096732
0.9973730475028906	0.024834443613995394	-0.06804597361475605
-0.024834443613995394	-0.7652224049367631	-0.6432868111450595
-0.06804597361475605	0.6432868111450595	-0.7625954524396537
0.7265111882428696	0.38302933050468857	-0.5704998030946755
-0.38302933050468857	-0.46355586876015953	-0.7990021830452927
-0.5704998030946755	0.7990021830452927	-0.19006705700302917
-0.17180306383906552	0.34504004980345715	0.9227302267115443
-0.5711861914852795	0.7282557553287315	-0.3786685747287729
-0.8026394221018873	-0.5921071852816908	0.07196554193321891
0.8917042108900092	0.32179274707479405	-0.31829707540454055
0.44414786392625677	-0.48668404794622866	0.7522441840548966
0.0871566133507344	-0.8121502726741716	-0.5769017761668791
-0.23570095752624542	0.6295313954635111	-0.7403615878386556
0.797249658269092	0.5609002180873215	0.22312312237733486
0.555731986672557	-0.537662689309347	-0.6340984083828103
0.11855038175343113	0.8786452207554849	0.46252392698071343
-0.04930041495564513	-0.46002577142599965	0.8865358191912576
0.991723386873233	-0.12790178133027785	-0.011218656836928576
0.04512842019174157	0.9693219934482021	0.24161601500852764
-0.6973181898366724	0.20375593790451418	-0.687190555735131
-0.7153396171147688	-0.13747141807028546	0.6851210414224925
0.13507454914742767	0.9874547631134789	-0.08177993016090584
-0.5122214057557353	-0.0010621703646178648	-0.8588527832403731
-0.848165135842212	0.15789858326983197	0.5056519946990641
-0.3846399869355994	0.5336624624653664	-0.7531642958913966
0.33099332046785795	0.8414160169462723	0.42715630421653883
