0.08054056005143195	0.9888448378675246	-0.12529606861091377
-0.9888448378675246	0.06346628344143923	-0.13475131720647493
-0.12529606861091377	0.13475131720647493	0.9829257233900073
0.7743197117179477	0.2583430064620211	0.5776572297281483
0.2169076967761105	0.749202991114233	-0.625816210388297
-0.5944577656354718	0.6098801268426858	0.5240860575879042
0.9889509009203515	0.14595526497951813	-0.025945639201676574
-0.14595526497951813	0.9280250110599272	-0.34273406523422906
-0.025945639201676574	0.34273406523422906	0.9390741101395755
-0.6087796603138247	0.39603420482326634	-0.687418528844101
0.7324427855494628	-0.05234988851196576	-0.6788129750301837
-0.30481944013584267	-0.9167422744603786	-0.25820284880783895
0.7411257296731524	0.6642486490774924	-0.09750069238299713
-0.6642486490774924	0.7044037139890083	-0.25017821631232734
-0.09750069238299713	0.25017821631232734	0.963277984315856
0.22875652991383866	-0.818127781093516	0.5275768984942187
-0.9488193348279815	-0.0661590298317476	0.30881200207943493
-0.21774370227027454	-0.5712179238913307	-0.7913897671482191
0.9474303302858924	-0.11516586657399405	0.2985173235017122
-0.19766171137657798	-0.94432467150411	0.2630223614910662
0.2516060752645835	-0.30820080785896026	-0.9174457176994382
-0.992652404806792	-0.1173410564275695	0.029534381790631437
0.1173410564275695	-0.9930901528584093	-0.0017391872018862667
0.029534381790631437	0.0017391872018862667	0.9995622519483827
-0.9859134478161233	0.06493183924290637	0.15413802148677877
0.07554997811697566	0.9950825341588646	0.06405428181235401
-0.14922089070183778	0.07479710197932357	-0.985970851148068
-0.8904375887546576	-0.45426996521345897	-0.02756264206775108
-0.21977929456885845	0.37618733782556824	0.9001000769572942
-0.3985197137051154	0.8075406401938388	-0.43481047851186694
0.8938232467613688	-0.44552381551153897	0.050877631244048094
0.03601175743050325	0.1844112558497527	0.9821892088812032
-0.4469710917673891	-0.876071354701178	0.18087516301668127
0.1931045470133017	-0.37387792354807636	-0.9071526509943992
0.6840233788929967	0.714138694740889	-0.14872102003949275
0.703436316272195	-0.591794916298846	0.3936446697114626
-0.4431714889134417	0.8641512896887742	0.23841472258120322
0.8026076398294626	0.26403656479954973	0.5348884640149133
0.3992743516701561	0.4284007947916084	-0.8105879046225004
-0.8397518534148096	-0.4867907559681381	0.24052356348258497
0.5217763777272085	-0.8460342885365153	0.1094321445754679
0.15022062552214954	0.21739535994239	0.9644547792111628
-0.01324983683220382	0.5138944508221754	0.8577510916566035
0.5959131473845054	0.6929015254401032	-0.4059248659753067
-0.8029395759322197	0.5057667144612749	-0.31541729176574096
0.7335915100879614	0.6669098028365741	0.13067062105670973
-0.6792354960505935	0.7133109910010474	0.17270370876737928
0.021969006162514085	-0.21545009862514664	0.9762676978015026
0.9774438029101982	-0.053624003421854825	0.20427451727874077
