0.03860250458121106	0.9894185061390847	-0.1398601671297434
-0.9894185061390847	0.018256220715515137	-0.14393654891891974
-0.1398601671297434	0.14393654891891974	0.9796537161343041
0.7888579084249301	0.28072585312593173	0.5467139980850703
0.19453059531922065	0.7297841461837073	-0.6554181470356667
-0.5829760267799989	0.6233843881311393	0.5210862278300693
0.9940897288276931	0.10645765808098089	-0.021269181347586895
-0.10645765808098089	0.9175487272377497	-0.38310716539931566
-0.021269181347586895	0.38310716539931566	0.9234589984100565
-0.6099651252220695	0.2677671509139782	-0.7458172020704777
0.7569161175919886	-0.08172120677520178	-0.6483823218539164
-0.23456456881271714	-0.9600116651659061	-0.15283018616454203
0.6856876658002988	0.715900336550538	-0.13160217739902408
-0.715900336550538	0.6305860003175807	-0.29974656683655687
-0.13160217739902408	0.29974656683655687	0.944898334517282
0.24147399430646554	-0.7758134489425549	0.5829269272503532
-0.9529718849191345	-0.07622450840002015	0.2933162301558624
-0.18312535768525534	-0.6263412143225391	-0.7577346412918007
0.9466747899378243	-0.0888812740867744	0.30968849060449116
-0.18268570273299609	-0.9398248152962003	0.28871309386727484
0.26539174085326717	-0.32989306702350407	-0.9059457976152314
-0.9935406759003353	-0.11275298772089816	0.012794103779308631
0.11275298772089816	-0.99362278563278	-0.0007236237734034591
0.012794103779308631	0.0007236237734034591	0.9999178902675553
-0.9863724769007696	-0.0012182734114950878	0.16452310665233474
0.0027639167787800855	0.9997087772153332	0.023973350259470342
-0.164504399870279	0.02410138105001688	-0.9860818555550046
-0.8684046589572163	-0.49155477839192757	-0.06517091484292362
-0.2667122367459031	0.3522484803244301	0.897098428757473
-0.41801666362885337	0.796426335544721	-0.43699789585238213
0.8911925880920881	-0.44480987271952055	0.08899409003394373
0.004285386195785307	0.20443092292174003	0.9788716122242582
-0.4536049012024437	-0.8719817514630737	0.18409350537298086
0.23303147783426936	-0.3410304855269659	-0.9107110070047567
0.6378181038625744	0.760528982410833	-0.12158837649336782
0.7340874584976415	-0.5525340485928307	0.39474261034513203
-0.48992771779304234	0.8323443802618098	0.25917882626612226
0.7692680854345031	0.27291130139863673	0.5777075681526395
0.41011881701530734	0.48241294988369277	-0.7740027788803336
-0.815295691212909	-0.5561762302458975	0.16112397959064845
0.5740491567614803	-0.8128130471474175	0.0990076563118404
0.07589796776659247	0.17321360020619775	0.9819554710843608
-0.008574444466032283	0.4844684228319675	0.8747667267225047
0.5297994369440737	0.7441273510484281	-0.40692387744563724
-0.8480796162600782	0.4599617730859333	-0.26305157628078035
0.6866388997599541	0.7204469188418048	0.09738202332971675
-0.7178848008551857	0.6507770109037798	0.24724622298480478
0.11475379748640126	-0.2396779489450194	0.9640467036155244
0.9913512399815324	-0.03498344395551746	0.12648666979602757
0.03498344395551746	-0.8584951659688123	-0.5116270210389529
0.12648666979602757	0.5116270210389529	-0.8498464059503448
0.04223118664006198	0.8598561758941449	0.5087866779424063
0.9343079729129663	-0.21439796658641708	0.2847843459090993
0.35395640780502363	0.46333666884923663	-0.8124247612385143
0.9443811321784619	0.013862842064607427	-0.32856064705807086
0.06182074775992728	-0.9887819954436892	0.13597191119050844
-0.32298989509229215	-0.14872117232017712	-0.9346440715973019
0.8711049532412272	-0.3559459846424348	0.3383468877580033
0.3559459846424348	-0.01704877596897081	-0.93435100216936
0.3383468877580033	0.93435100216936	0.11184627078980203
0.14883139986345972	0.9871079711104438	-0.05888181200427228
-0.6947044192996135	0.06199730526243974	-0.7166185205154711
-0.7037293401729601	0.14756079259213595	0.6949754155862715
-0.4519027355320051	-0.8505999847073396	0.26881886770567953
0.3966083714103232	0.0783489634411002	0.9146383108392934
-0.7990530128508002	0.519943368015766	0.3019489637512939
-0.23580688387395266	-0.18018865086740088	0.9549487753886288
0.8941906686413714	-0.4250334303285306	0.14060452061672485
0.38054981491567313	0.8870617978482378	0.2613488189487355
0.1285114003147224	0.6353250689227677	-0.7614767736362215
0.7757613764563426	-0.5427434660571657	-0.32190653434003824
-0.6178018345616251	-0.5493556105570726	-0.562609372799419
-0.11975473734585251	-0.9261930009223189	-0.35752668141795396
0.4570198875303893	-0.37112209299324284	0.8083323663531141
-0.8813578304439894	-0.06659517350997807	0.46773224988260087
0.9337852262967069	0.07336317115840768	-0.35023277440523765
0.12897058965386268	0.8439749335300594	0.5206466158319545
0.33378396928903414	-0.531341845416408	0.7786296328519375
-0.05604578023349793	-0.021453417293037402	0.9981976865353224
-0.8752681581220063	0.48208044202711753	-0.038782712548888265
-0.4803795602393271	-0.875864257919793	-0.04579606754821919
0.998620791353284	0.05044023364499887	-0.014570446347961279
-0.05044023364499887	0.8446934597024056	-0.5328684096151866
-0.014570446347961279	0.5328684096151866	0.8460726683491218
-0.9650594574059805	0.2101044011924833	-0.1565770873110812
-0.2101044011924833	-0.9775356113352796	-0.016741241617892314
-0.1565770873110812	0.016741241617892314	0.9875238460707009
0.17474859812584165	0.27405035360277596	0.9457057317914735
-0.10725031893516308	-0.9494715783645797	0.29495947343012924
0.978754461824496	-0.15297099583929885	-0.13652683945134858
-0.35100549087470734	0.8571665814011782	0.3769092690619628
-0.23806055719793418	-0.4709841724938948	0.8494121969732069
0.9056060492744153	0.2084211145475871	0.3693755846402502
0.6171349181385379	0.19475175245401427	-0.7623753981669599
0.530981364721608	-0.8181014300932026	0.2208366826363689
-0.5806920725587006	-0.5410931574096534	-0.6082885103895468
-0.36597270136507576	0.7907497088227426	-0.4906922455595739
0.09396820677513429	0.5559757921035224	0.8258697807223162
0.925869298535714	0.2561363242330318	-0.27777729467574663
0.7335602702605348	0.48834100803777164	-0.4726651983845904
-0.3078078093279712	-0.3813334770402772	-0.8716875195877749
-0.6059238255853672	0.7849253717118749	-0.1294159125879355
-0.9865695584196765	-0.11916293313703327	0.11171706121172023
0.11916293313703327	-0.9928520979425874	-0.006701266834083696
0.11171706121172023	0.006701266834083696	0.9937174604770891
0.7110768341052283	0.2831047695321995	0.6436003616119292
0.6291505003126538	-0.6648592539516778	-0.4026559578488267
0.3139098341167781	0.6912408132503021	-0.6508815208176049
-0.3256461832572328	-0.8468335476146378	0.42050862769318265
0.8468335476146378	-0.459035852535292	-0.2686243263772003
0.42050862769318265	0.2686243263772003	0.8666103307219408
0.37429056131192584	-0.42693586163109676	-0.8231842720594924
0.8752947898042576	-0.13047724978446595	0.46565514947244224
-0.3062117023471245	-0.8948192316563134	0.32485833220602633
0.7232478550794519	0.5643208788455457	0.3980634193466701
0.6688022060013336	-0.7160046941774445	-0.2001021918011232
0.17209343209641068	0.4109491740043464	-0.8952679079551678
0.9852812576371471	0.03593297274225068	-0.16712170660589323
-0.03593297274225068	-0.9122765723956139	-0.40799543738627153
-0.16712170660589323	0.40799543738627153	-0.8975578300327611
0.9937733872857147	0.0373049723329489	-0.10498949357871344
