0.05500849350440251	0.9898423586235869	-0.13109603623630334
-0.9898423586235869	0.03682190600733248	-0.1373180698687584
-0.13109603623630334	0.1373180698687584	0.98181341250293
0.7905951602918694	0.2688588856820253	0.5501583336757638
0.20438386548430282	0.7310675571648352	-0.650974240957916
-0.5772231180858645	0.6271005712410571	0.5230280542154236
0.9940447786391361	0.10694427604176142	-0.02092605749238076
-0.10694427604176142	0.920512687111492	-0.3757915841110388
-0.02092605749238076	0.3757915841110388	0.9264679084723559
-0.6074938279349118	0.30052210492472464	-0.7352807038625455
0.7501979599280522	-0.08716202404977569	-0.6554432107233508
-0.2610637277386043	-0.9497837890884213	-0.17250067838725913
0.7080864960246729	0.6961798741871262	-0.11809782777129316
-0.6961798741871262	0.6603083126437599	-0.2816496316886418
-0.11809782777129316	0.2816496316886418	0.9522218166190871
0.23482242242017426	-0.7927939996495855	0.5624376445867885
-0.9510660679249104	-0.06784394668812088	0.3014473973011369
-0.20082769821558774	-0.6057019671566148	-0.7699307518290439
0.946430427106923	-0.10555136768349783	0.30516938808856664
-0.19477988280135172	-0.9403834794322794	0.27881841558034043
0.2575465858870951	-0.3233230897894284	-0.9105668211103009
-0.9945054263200988	-0.10380518206349723	0.013544046538694619
0.10380518206349723	-0.9945973995953887	-0.0007049076920385548
0.013544046538694619	0.0007049076920385548	0.99990802672471
-0.9867165435718814	0.028747198968821948	0.15988765178401393
0.035435790625766815	0.9986052159012673	0.039139845650057126
-0.1585394820992107	0.044285678568025136	-0.9863589667506871
-0.8770027734828452	-0.477681765134666	-0.05182920567814053
-0.25012036173225394	0.36176589510774604	0.8980897737886885
-0.4102510694078977	0.8005907621217728	-0.4367476292493815
0.888864857639395	-0.45108161944693403	0.08027849930603687
0.01545960364627269	0.204644156001482	0.9787143454908287
-0.4579085776754986	-0.8687037135937503	0.1888745416397598
0.22033475444350736	-0.3497315275565692	-0.910571498904544
0.6540090242462177	0.7455616813715733	-0.12810142651392636
0.7236883253091967	-0.5672967811501677	0.3930007250729052
-0.47310360062018986	0.8438041725890997	0.25331305019962325
0.7795039731253963	0.26693415258409736	0.5666742574583137
0.41054419854862545	0.46555416065742	-0.7840362137890264
-0.8266216678966933	-0.5333903244912241	0.17941956387984995
0.5546399294254964	-0.8261401742617727	0.09933257853095401
0.09524267347449492	0.1816237159896098	0.9787449406967866
-0.004860934352377777	0.49357010145647245	0.8696924319927529
0.5543095501111833	0.7251889197430234	-0.4084629154984383
-0.832296397909278	0.4800933092953851	-0.2771157166186109
0.7087506911738288	0.6979933067422787	0.10236113277801857
-0.7000133343862643	0.6778428232151483	0.2247452751386364
0.08748593853896729	-0.2309425269600568	0.9690261914929129
0.9876162810327697	-0.04131548721726686	0.15135095624078884
0.04131548721726686	-0.8621601888320376	-0.5049483531105978
0.15135095624078884	0.5049483531105978	-0.8497764698648074
0.06741225839442311	0.8644013158493415	0.498262935181908
0.9301422032726667	-0.2351212949146455	0.28205222631408067
0.3609585420920699	0.4444416067781988	-0.8198662019227163
0.9392617612412283	-0.01277591427035194	-0.3429637296924888
0.03482443049139326	-0.990601291328624	0.13227373382123775
-0.3414302313957802	-0.13618317676063424	-0.9299889996426864
0.8671420581815303	-0.3597268459452507	0.34447241869122314
0.3597268459452507	-0.02600174349736384	-0.932695290886246
0.34447241869122314	0.932695290886246	0.10685619832110582
0.17473557681630236	0.9832467586769499	-0.05189691460911622
-0.6859118589858976	0.08374247765771115	-0.7228499976746612
-0.7063939410110933	0.161904320470516	0.6890534022235115
-0.4721137624024938	-0.8445239584426409	0.25276051702458247
0.38654158519064996	0.05936935324069392	0.9203591053572955
-0.7922715432656037	0.5322166509159163	0.2984145408980341
-0.2551927203660602	-0.17579362572047963	0.9507750925577604
0.8850453884741681	-0.43841243482321857	0.15649024676632806
0.38932163542857323	0.8814142829274014	0.2674649996519094
0.1440651997468687	0.6325557075384128	-0.7609983541916978
0.7666017850275925	-0.5576304210422061	-0.31838658376382734
-0.6257530834238083	-0.5375142699397567	-0.5652534725207148
-0.15345802298818167	-0.9225716808006119	-0.35399453239463013
0.44970801692710666	-0.3841930171522181	0.8063240199094683
-0.8798939337738658	-0.03545728918303742	0.4738453819039945
0.9366936554494507	0.04431605549772449	-0.34733425265278434
0.15370609569566024	0.839234894781297	0.5215929711253997
0.3146099680346161	-0.54196021865682	0.7792943535062408
-0.06300814892518458	-0.021758565605819236	0.997775795452966
-0.864154486495908	0.5013310126328627	-0.043637589776499175
-0.49926645855496377	-0.8649819539130776	-0.05039070119276934
0.9995975562174069	0.02726208517480748	-0.007842468750950274
-0.02726208517480748	0.8467704564586959	-0.5312594213570744
-0.007842468750950274	0.5312594213570744	0.847172900241289
-0.9617179165078968	0.23182971692796095	-0.14612881788617657
-0.23182971692796095	-0.9726030856941086	-0.017269048827302944
-0.14612881788617657	0.017269048827302944	0.9891148308137883
0.18908156486667038	0.2607698530165229	0.9467033566990833
-0.12466304985374638	-0.9499188876022169	0.2865540629230873
0.9740160603546192	-0.17220101838928653	-0.14710378457728068
-0.3408489226145224	0.8541315672320955	0.39278655502723553
-0.24191738932228984	-0.4834230115262219	0.8412955299241793
0.9084591287977719	0.19173277702198538	0.3714034915283251
0.6233246051753993	0.18886418822129766	-0.7588127272195971
0.514459181384825	-0.829850315205094	0.21605602292660533
-0.5888957354844643	-0.5250512096562738	-0.6144290357451343
-0.34913549205148064	0.8000162174423497	-0.4879328437594722
0.0944087513685763	0.5480801578296641	0.8310806990048781
0.932304347225195	0.24409463825050615	-0.26688276775085673
0.7461064385300699	0.4889573533435855	-0.4519357133434038
-0.29615173858020827	-0.36421615266829743	-0.8829726733435321
-0.5963382682001006	0.7926331438608532	-0.12693844623818773
-0.9893669724168088	-0.07013338738976238	0.12741389980702547
0.07013338738976238	-0.9975275089538722	-0.004491865260611273
0.12741389980702547	0.004491865260611273	0.9918394634629365
0.7255225045097217	0.2693606311697874	0.633294517444889
0.6179396789028644	-0.6600421399167282	-0.4271942494598583
0.30293175582524506	0.7012768525411063	-0.6453240483684721
-0.33031293551483176	-0.8433108618856895	0.4239341397637023
0.8433108618856895	-0.46540908474353815	-0.2687399748154296
0.4239341397637023	0.2687399748154296	0.8649038507712935
0.37559050177788156	-0.43442735699954027	-0.8186602753674037
0.8737893985922325	-0.1284350120448945	0.4690378818271002
-0.3089075296622988	-0.8915028430529104	0.3313590483848511
0.7269413029694476	0.566996085305303	0.38739099277802447
0.664675426947774	-0.7226996735679707	-0.1895039805295482
0.17251932891382413	0.395247544044502	-0.9022286074371137
0.9895258108197625	0.03161968489201944	-0.14085050673966693
-0.03161968489201944	-0.9045458836511169	-0.42520223411589664
-0.14085050673966693	0.42520223411589664	-0.8940716944708793
0.995869245709358	0.030752761105164627	-0.0854325063116091
-0.030752761105164627	-0.7710509391144811	-0.6360304371451773
-0.0854325063116091	0.6360304371451773	-0.766920184823839
0.7190325071818776	0.3850114742066563	-0.578583112737453
-0.3850114742066563	-0.47241642161522757	-0.7928359788237921
-0.578583112737453	0.7928359788237921	-0.1914489287971053
-0.18217532857707042	0.33694729008787655	0.9237308446513371
-0.582168599686645	0.7201247446374488	-0.3774918193812152
-0.7923962841891218	-0.6065367885489596	0.06497117006786268
0.8891855009698411	0.33102559185190505	-0.31586579809170334
0.44686723545663487	-0.48000791490686123	0.7549185886584805
0.09827928947828819	-0.8124127394162796	-0.5747405693822034
-0.2391437026645702	0.6310850223317542	-0.7379308802756589
0.7930400607273868	0.5654616247258815	0.22658467080512995
0.5602657865311625	-0.531022452963051	-0.6357022910857895
0.1116545616906911	0.8772675792124813	0.4668349315511135
-0.03038332851352682	-0.46653911208699084	0.8839785688813513
0.993282493655304	-0.11288423873931919	-0.02543691101815826
0.021734582033283045	0.9683429895136044	0.2486754161627039
-0.713520202880582	0.1892532877183093	-0.6745903298810798
-0.700297456817524	-0.16277299452816585	0.6950456274427184
0.118330214210432	0.9912007604530002	-0.05932126838080365
-0.5204416678673107	0.011030998915156243	-0.8538259702131493
-0.84565857812264	0.13190666980986177	0.5171674774260916
-0.3891940856046161	0.5402874092879799	-0.7460680123790793
0.31731110767747206	0.8389901445402932	0.4420511263516401
0.8647783673721741	-0.06469198349981842	-0.4979691984410046
0.9437469662343311	0.045145294370823284	-0.32757223038540395
-0.045145294370823284	-0.9637691077725994	-0.2628897284021947
-0.32757223038540395	0.2628897284021947	-0.9075160740069304
0.4790337262918186	-0.2316475324014341	0.8466794610756195
0.11197112951261701	0.9727969575858033	0.20280173931077014
-0.8706257262628091	-0.0023452172887292733	0.49194038736947066
0.459943534230426	0.8879481658968754	1.2149394778422457e-16
-0.8879481658968754	0.459943534230426	-3.7925189602139837e-17
-8.955595827999441e-17	-9.043688236060575e-17	1.0
-0.7006079468840374	-0.33460747944565145	-0.6302272125685793
-0.12926601443827013	-0.8090996647723676	0.5732783180763831
-0.7017398394520424	0.4831103053799098	0.5236082796915571
0.0785299647101938	0.665504380526118	-0.7422512809979942
-0.28358022132420485	-0.6988795369471048	-0.6566198678918536
-0.9557276299847832	0.26205211759714514	0.1338408941486917
-0.8921506302492461	-0.447458318292049	0.062034718804260654
0.447458318292049	-0.8941844568778463	-0.014670053487347446
0.062034718804260654	0.014670053487347446	0.9979661733713997
0.901631568524456	0.20546447371871157	-0.3805848981234306
-0.20546447371871157	-0.5708414851465571	-0.7949366948853008
-0.3805848981234306	0.7949366948853008	-0.4724730536710131
-0.5956723684804337	-0.45724427114271626	-0.6603802737333062
-0.15578827026030329	-0.7407785458874285	0.6534348940806647
-0.7879749007920323	0.49211261156372826	0.37002801686049946
-0.3445827758968276	0.9383618607563958	-0.027197956412769828
-0.8988506537656428	-0.3381539341107571	-0.27878202788288603
-0.2707955183903774	-0.07161658413532405	0.9599691933059492
0.6414636230927071	-0.5371896049642209	-0.5476785084035722
0.37299546865083893	-0.40545267712600364	0.8345552749682297
-0.6703721359175949	-0.739618452264234	-0.05971385480389513
0.7531447789975384	-0.49248506542515086	0.43615525011391737
-0.5658806132825538	-0.8231036682621116	0.0477439295032991
0.3354878140554582	-0.2827698916551055	-0.8986039811806141
-0.6836441157180619	-0.6333150116102044	-0.36268832227304487
-0.38907591204084707	-0.10417836106739475	0.9152960197416434
-0.6174549843621415	0.766850027811487	-0.17518669222252403
-0.5455261936804723	-0.535831068021167	0.644427062243503
0.8004720609275194	-0.5609155514571076	0.21123026252887822
0.24828542382295793	0.6310774997390294	0.7349119250904761
0.5829151793069327	-0.26454846039717567	0.7682603763276161
0.26454846039717567	-0.8322022657592263	-0.487292007903571
0.7682603763276161	0.487292007903571	-0.415117445066159
-0.4470655049753858	0.42044245792669377	0.7895318700557085
-0.47249900090653074	-0.8604601183917238	0.19066483367320594
0.7595242776919208	-0.2878133496380273	0.5833406786490247
0.7798536305822794	0.1933442031767986	-0.5953539568740318
0.12373438397075334	0.8847213565615206	0.449397289118794
0.6136107211343491	-0.4241298625914846	0.6660298360937837
-0.6456025853432101	-0.04083180954163815	-0.7625811859256156
0.5152655264781366	-0.760308927602078	-0.39551456589079836
-0.563647708255229	-0.648277022528281	0.5118966331599524
0.8915478959851338	-0.37290511600696313	0.257068324809406
0.37290511600696313	0.28220864691666236	-0.8839117908826084
0.257068324809406	0.8839117908826084	0.3906607509315285
0.5854948101133932	0.06186879587344907	-0.8083118701512747
0.521584692647999	-0.7920511749734942	0.3171818793979241
-0.6206007055471127	-0.6073114426060786	-0.49601166917135076
0.9172498511133395	0.36877667828116734	0.15052067030300179
0.3859920555368149	-0.916227368040623	-0.10741295599608695
0.09829976447083152	0.1566243008260893	-0.9827542850050148
0.6801581786125332	0.30675825945728874	0.6657959314393683
0.7320003761895076	-0.23526568701569373	-0.6393946400865843
-0.039500649676943334	0.9222523660949687	-0.3845650424925946
0.22855123203661676	0.7917406712071642	0.5664901092613831
-0.1860342370645603	0.6066875124041272	-0.7728657871407552
-0.9555917522532055	0.07125287256890844	0.2859500501422011
-0.28312968833107055	-0.3186107573540329	0.90461304704489
0.23909514527118292	0.889980020531006	0.3882899362118235
-0.9288008888310254	0.32622499651915027	-0.17580148051929956
0.27076913948316783	-0.3193798844954808	-0.9081192446387194
0.5492520363378578	-0.7234791081697471	0.41821068927111893
-0.7905733828571904	-0.6120248928120172	-0.020475763628679644
0.6491193011351668	0.6160492362687288	-0.4462370125690033
-0.6160492362687288	0.0816116780862941	-0.7834684885128791
-0.4462370125690033	0.7834684885128791	0.4324923769511273
0.2004140010630593	0.33466757892323	0.9207778449743237
0.8891514435140357	0.33251996137925044	-0.3143885904120063
-0.4113926818440047	0.8817188253077086	-0.23092850500358786
-0.47339017843176245	0.1514373155754031	0.867737563100538
-0.6067634453826777	-0.7701849042205118	-0.19660451332099035
0.6385451121977888	-0.6195820791163644	0.45648459659243323
0.17256632394012128	0.7925811402109917	0.5848384392493686
0.47975464374369053	0.45092702630542425	-0.7526621411720613
-0.860265276323622	0.4104630959406601	-0.3024296632651149
0.23257421295584213	0.3525077738715982	0.9064477397114854
0.5369097268156096	0.7305818817800155	-0.4218744591292046
-0.8109483218545792	0.5847977285992668	-0.019350346414993336
0.26707770224895655	0.7784295875515529	-0.5680817530828965
0.25660907268992716	-0.6256586400891382	-0.736683819487727
-0.9288817388530326	0.05097688992209698	-0.3668515666032206
0.9483927560158447	0.2602460780194928	-0.18117162915904494
0.3091026038257067	-0.8862227042845465	0.3450578193850332
-0.07075846694805238	-0.3832509586237953	-0.9209299333114893
0.7398514927473314	-0.009958145396284701	0.6726965170266692
0.5877596019919711	-0.47695058770515586	-0.6534958203033483
0.3273506055375264	0.8788736952645544	-0.3470196087056783
0.6069490367531866	0.3563154442870897	0.7103887463543272
0.014003750601894932	-0.8985183668282024	0.43871247924062906
0.7946173681423399	-0.25632800985236337	-0.5503446098688234
-0.7500351219621701	-0.1976246642885307	0.6311828640640031
0.5271799038168539	0.3976696597236926	0.7509595133873033
-0.3994103965032021	0.8959929317802056	-0.19408246022004882
-0.7762355719033049	0.39527333172762075	-0.4911388094387327
-0.39527333172762075	-0.9120381275735656	-0.10929522897661753
-0.4911388094387327	0.10929522897661753	0.8641974443297393
0.03719272189045153	0.9468954738125331	-0.3193832542756713
-0.9468954738125331	-0.06875336454961367	-0.31410497693676637
-0.3193832542756713	0.31410497693676637	0.8940539135599348
-0.4515822351251495	-0.8891482245997185	0.07408724323757236
0.8891482245997185	-0.4553635707448087	-0.04538119797566656
0.07408724323757236	0.04538119797566656	0.9962186643803408
0.9934989575019733	-0.006193170803535694	0.11367262677483357
-0.11347566049875685	-0.13382981550931317	0.9844860867250051
0.009115696180942573	-0.9909849772403927	-0.13366255633869706
-0.460761415310867	-0.8632755143133332	0.20604442372405188
-0.8868588416070194	0.43885012021890013	-0.1445405377301207
0.03435568692636157	-0.24933102167782273	-0.9678087251130312
0.10682537610028742	-0.030558124094677952	0.9938081002250112
-0.9860538789387687	0.12503475889364324	0.10983650075551477
-0.12761695361839592	-0.9916816576503885	-0.016775071652227025
0.8781307181511125	-0.3480438454907666	0.32825588106751524
0.3480438454907666	-0.006029111304667545	-0.9374588691952704
0.32825588106751524	0.9374588691952704	0.11584017054422002
0.4238105882979343	0.44776997316928596	0.7873287981361634
0.22431972475037748	0.7902859482393687	-0.5702006498622365
-0.8775336155011235	0.4182704521519286	0.23448791551409953
-0.29312890353780174	-0.6989013402370572	0.6523897320816536
0.6989013402370572	-0.6222626514272518	-0.3525990772159966
0.6523897320816536	0.3525990772159966	0.67086625211055
-0.7782883430470966	-0.6122076599328253	0.13953148819022423
0.6200509469646919	-0.7843765623311483	0.017036186009757828
0.09901554547238312	0.09977569636511781	0.9900710743020736
