0.26758436525905216	-0.5555381047181648	0.7872585481752862
-0.0785238028015971	-0.02530252859236498	0.9965910868758603
-0.8471809178648164	0.5286212073638097	-0.05333021217804634
-0.5254697943738567	-0.8484806427798225	-0.06294516684095841
0.9999999993447573	3.4807681012566476e-05	-9.945392555988514e-06
-3.4807681012566476e-05	0.8490470376028609	-0.5283172595384629
-9.945392555988514e-06	0.5283172595384629	0.8490470382581037
-0.9606551397611951	0.26126867051169744	-0.09423579075621005
-0.26126867051169744	-0.9651844341176365	-0.01255746575019424
-0.09423579075621005	0.01255746575019424	0.9954707056435586
0.2065915705448519	0.2441103772354771	0.9474861723031978
-0.15437911335809548	-0.9481140262451562	0.27793323406165127
0.966171316247062	-0.2036907385306298	-0.1581868221384668
-0.3349624882972735	0.8421396631855634	0.42261201961539674
-0.24281672712821123	-0.5105245630376853	0.8248664786266466
0.9104065951323302	0.17368206074573733	0.37549217477155405
0.6362824301810384	0.18774932645333994	-0.748261224078349
0.4924106088765431	-0.8454932970231481	0.20657414396472448
-0.5938656929885275	-0.49989126328156985	-0.6304222898867171
-0.328551455895564	0.8116669261733809	-0.4829603935988548
0.08938797473835369	0.5357740626986094	0.8396165456394973
0.9402466329645008	0.23268638700122124	-0.24858261102345258
0.7630758677813095	0.4993017930669454	-0.4103814560258964
-0.2676932762489082	-0.3337691829908618	-0.9038464705561107
-0.5882648466982598	0.7995597863360473	-0.12103147612636556
-0.9912250281545825	-0.07296952241017501	0.11021974577714609
-0.08554462465471172	-0.2815624003613264	-0.9557220997211758
0.10077232136173224	-0.9567643719861226	0.27284954781961523
0.7439807588118211	0.2500704705917956	0.619642953849864
0.6093811732791705	-0.6343589425105853	-0.47565041544158576
0.2741299257116748	0.73147350724059	-0.6243390841797924
-0.3264682247428039	-0.8401284732083604	0.4331312119183646
0.8401284732083604	-0.46789840998093624	-0.27432686059134076
0.4331312119183646	0.27432686059134076	0.8585698147618677
0.3828596407751411	-0.454839266702325	-0.804076947145745
0.8741458664334866	-0.10316501865587746	0.4745797963704119
-0.2988101398259086	-0.8845779899994255	0.3580981428963256
0.7222524221313972	0.5848124818985809	0.3692503212469177
0.6696756875422509	-0.7247671672201095	-0.16200934181259696
0.17287542404906367	0.3642896022882882	-0.9150995429047577
0.9946899381459247	0.02390215757584049	-0.1001030160108884
-0.02390215757584049	-0.8924093254503536	-0.45059325639923326
-0.1001030160108884	0.45059325639923326	-0.8870992635962782
0.9980262314089883	0.02173032921567566	-0.05891887822889158
-0.02173032921567566	-0.7607585762728151	-0.6486710887803911
-0.05891887822889158	0.6486710887803911	-0.7587848076818033
0.7311222597122624	0.3817044299680872	-0.5654749945806381
-0.3817044299680872	-0.4581244557420616	-0.802760058294991
-0.5654749945806381	0.802760058294991	-0.18924671545432403
-0.16359086143077173	0.3499572878199889	0.9223708184662045
-0.56583507844491	0.7326044308778259	-0.3783139065107433
-0.8081266571878327	-0.5837984622794533	0.07817071947068766
0.8905113863405899	0.31912719562716274	-0.3242642499704573
0.4479033759920682	-0.4898975893398554	0.7479190582769679
0.07982503725441391	-0.8112694897320749	-0.579197529740235
-0.23159515547156673	0.6275607428241798	-0.7433244231343837
0.7963007293725357	0.5612130345593824	0.22571016424037507
0.5588101935030073	-0.5396363997235667	-0.6297012972279146
0.11492870785865006	0.8803942757239227	0.46010576108378687
-0.06542431519084685	-0.4554608340855748	0.8878485724468343
0.991216954602649	-0.13214139353973198	0.005253667445501042
0.0609800062869148	0.9687842901306252	0.24028823947365474
-0.6856365589992621	0.21560831738175268	-0.6952809233967667
-0.7253853788138406	-0.12235216660080062	0.6773817236471551
0.14579183345325175	0.9840388433464718	-0.10204065897316072
-0.5126038653203012	-0.013079829186028569	-0.858525593868436
-0.8461572067630374	0.1774724566060939	0.5025151824464336
-0.3949984802013802	0.5267600839807167	-0.7526619523818303
0.34292618956703125	0.8446087676439531	0.4111418953694691
0.8522780233865219	-0.09570707154432825	-0.5142590079996385
0.9638460239784552	0.03466823220820259	-0.26419491996721145
-0.03466823220820259	-0.9667564551205752	-0.2533378577280871
-0.26419491996721145	0.2533378577280871	-0.9306024790990304
0.4695463968985457	-0.23278442239738872	0.8516675371579613
0.17565916603880188	0.9699630159271614	0.1682724134254868
-0.8652572094736605	0.07059150389812804	0.4963333567585948
0.48330810317143524	-0.25651047155539164	0.8370278701400927
-0.34179197457859156	0.8249442034936226	0.45016142353153704
-0.8059724086608032	-0.5036560722404755	0.3110289976397703
-0.7024534390296766	-0.3272202947497158	-0.6320490840902226
-0.14117403739795945	-0.8063421965635782	0.5743536830262196
-0.6975880282517324	0.4926856408958279	0.5202228388824615
0.06334435504893365	0.6711846287865613	-0.7385788290792531
-0.3211031801607746	-0.6870050896975066	-0.6518563909484648
-0.9449234045011646	0.2784514334859254	0.17200162445617062
-0.8985894115433806	-0.4350998302215946	0.05679090775168783
0.4350998302215946	-0.9002881501877928	-0.013014775164474801
0.05679090775168783	0.013014775164474801	0.9983012613555877
0.9020317922908547	0.20932510392610304	-0.3775203922477228
-0.20932510392610304	-0.5527426686853272	-0.8066340825188011
-0.3775203922477228	0.8066340825188011	-0.4547744609761819
-0.5930996735009784	-0.4355739853369335	-0.6771322474899079
-0.18530693597227818	-0.7445945537885845	0.6412801961303227
-0.7835139544217441	0.5058203769779148	0.36090390613059475
-0.34175608116218736	0.9377677798759686	-0.06159847413014133
-0.8920645512764153	-0.3443251863530674	-0.2926790091532591
-0.29567485071387556	-0.04507501602243337	0.95422462009
0.6444534630868013	-0.5465335220107209	-0.5347717674241841
0.358537384269051	-0.4017392615761126	0.8426485090414545
-0.6753744724202535	-0.7347834204898994	-0.06294955898358423
0.7604649820707627	-0.5172633114179025	0.39259607449018186
-0.5819474940008708	-0.8111151551205444	0.0585603907080683
0.28814948424423914	-0.2730034281740086	-0.9178447597143089
-0.69295924792216	-0.6253571984171331	-0.3587977913909579
-0.35102398238488974	-0.14205067941756	0.9255289127129755
-0.6297536379488471	0.7673004488887547	-0.12108004222541568
-0.8959920557964454	0.1001089292312046	0.4326389236278226
0.19039147450444746	-0.7935704631113649	0.5779247412191624
0.401184898003005	0.6001867395781042	0.691972944015099
0.5759088023534233	-0.2654478324420126	0.7732182742432325
0.2654478324420126	-0.8338504733435097	-0.48397400380252037
0.7732182742432325	0.48397400380252037	-0.40975927569693305
-0.4423644420640087	0.40547451917665434	0.7999400694401173
-0.46776859494357137	-0.8653385695195865	0.17994916417231152
0.7651837962097183	-0.2945837307120973	0.5724632596226826
0.8056879226713826	0.1714662213262826	-0.5669799874824143
0.1331684993472002	0.8802502213283379	0.4554401153093862
0.5771768550826403	-0.44244647449776175	0.6863730728702973
-0.6272798628313243	-0.02953813486391496	-0.7782335589494174
0.5259503793117166	-0.7530435814397203	-0.39534992469241803
-0.5743658870338457	-0.6573072820539877	0.48790466770735363
0.9226306300799594	-0.3201599548841944	0.21505888432428893
0.3201599548841944	0.32484466161974757	-0.8899289573363159
0.21505888432428893	0.8899289573363159	0.4022140315397883
0.5697824083884475	0.04268935552717601	-0.8206860703190563
0.4907024805365646	-0.8187496141253923	0.29809418807615845
-0.6592109546164436	-0.5725615148559988	-0.48745689965317096
0.9275963144216579	0.33973851504922015	0.15537959603341595
0.3571878110140331	-0.9284013668357278	-0.10240981261850038
0.10946207167032834	0.15049466252895413	-0.9825321426884399
0.6875571822836608	0.30016820758066376	0.6611839140874228
0.7260599871275193	-0.27152969650926395	-0.6317503613026065
-0.01010030606167489	0.9144236824751417	-0.40463231797035437
0.21297512302548627	0.7939697196337887	0.5694327715164642
-0.16500452396908577	0.6036600157812897	-0.7799795461527619
-0.9630239374190106	0.0721572564027761	0.25957316176062895
-0.3103048422605219	-0.2631940034453839	0.9134767766178102
0.27630412723139075	0.8944563867220297	0.3515733231163457
-0.9095971273836416	0.36149230808215305	-0.2048325585761832
-0.16786903380156892	-0.03326065992822924	-0.985248047951208
0.07545490222585619	-0.9969322761053259	0.020798908373765437
-0.9829173643906255	-0.07085030247354271	0.16986373779825248
0.6686779584766915	0.6032403621270205	-0.4347077792590158
-0.6032403621270205	0.09832395341418465	-0.7914754991064895
-0.4347077792590158	0.7914754991064895	0.429645994937493
0.1793199705484767	0.38028381414151535	0.9073194414672677
0.8821364638437595	0.3461328323401004	-0.31941715910928664
-0.4355222236806301	0.857657439236786	-0.27339368976272604
-0.4656961690388788	0.19016047363386898	0.864271989832978
-0.6301038017404776	-0.7570032348246085	-0.17296040442042232
0.6213664596473722	-0.6251280642655725	0.47235434378532914
0.17531978408341897	0.8107459170044741	0.5585284517099535
0.45509367287805647	0.4363274108208557	-0.776213977890587
-0.8730135865009799	0.3902684315018865	-0.2924685096856643
0.25845848819988493	0.36547413379904914	0.8942191383555066
0.5272548445797904	0.7222648179113945	-0.4475889427527909
-0.8094452042878325	0.5871645342927779	-0.006022534696807025
0.2813050751519208	0.7698361783012478	-0.5729046284263213
0.24696991213687547	-0.6349820206581516	-0.731986130975167
-0.9272935442419925	0.06442120783887517	-0.368750038356207
0.9497924821482199	0.23461000233129256	-0.20700818259391174
0.2966535295450423	-0.8855593372289747	0.3574651642538739
-0.0994531259598817	-0.4009274336493966	-0.910695486254389
0.7529544030058027	-0.0349525704187752	0.6571438083215086
0.5628786434189198	-0.483121931896761	-0.6706421040340502
0.3409212515773279	0.8748551404326672	-0.3440947303890114
0.608468434869498	0.33574010194313303	0.7190582366642345
0.03575914552858245	-0.9167757951538307	0.3977982213775317
0.7927720020778543	-0.21633475302705457	-0.5698349123686564
-0.7395290943401571	-0.20520497072295038	0.6410831760505185
0.5266920230140297	0.41665729669790197	0.7409400852982548
-0.41915657160280295	0.8856001451552442	-0.20005037211461207
-0.761830938228035	0.4256359464023872	-0.4883110306850913
-0.4256359464023872	-0.8971717689030574	-0.11796973431140462
-0.4883110306850913	0.11796973431140462	0.8646591693249777
0.04036094392370937	0.9587016467167556	-0.2815353384358137
-0.9587016467167556	-0.042234846948173255	-0.28126032476310153
-0.2815353384358137	0.28126032476310153	0.9174042091281174
-0.45089290855232456	-0.8903222518090537	0.06341823831423278
0.8903222518090537	-0.4536649070417884	-0.03891580723075447
0.06341823831423278	0.03891580723075447	0.9972280015105361
0.9909454303802784	-0.0030395640346630726	0.1342308275282696
-0.1332677860779659	-0.14390217767809044	0.9805773097789795
0.01633558086883931	-0.9895872494681722	-0.1430042813614163
-0.47418921411746906	-0.8520262592653302	0.22180135873566126
-0.8799349920941469	0.450254181402448	-0.15160996609024457
0.029308683063738794	-0.26706258751824435	-0.9632333961429751
0.10649108477408276	-0.057626664729287236	0.9926423406120746
-0.9827421002890645	0.14576278387018116	0.11389106706785007
-0.15125347329260835	-0.987639801927096	-0.04110971255468776
0.8558561043449441	-0.3857862043408711	0.34449866936718326
0.3857862043408711	0.03251681095047465	-0.9220150007162979
0.34449866936718326	0.9220150007162979	0.17666070660553057
0.3813253242232051	0.4409422591579095	0.8125028745763221
0.25597096560219756	0.7941851789856647	-0.5511340728427034
-0.888296044049925	0.41813852437706184	0.1899745050185082
-0.2697902173726199	-0.7165898778338019	0.6432046218709654
0.7165898778338019	-0.5956016623939888	-0.3629843064646927
0.6432046218709654	0.3629843064646927	0.674188554978631
-0.7727428020208362	-0.6195892826583683	0.13775951052422994
0.6246048237240308	-0.78089440627008	-0.008528800429837564
0.11285998451913479	0.0794546856452662	0.9904289862596675
-0.587431886091534	0.7737433099922816	-0.23716042976249585
-0.753886270512666	-0.6297533449759423	-0.1872597544164677
-0.2942435561494031	0.06878964118092602	0.9532516535158764
0.03456961489669508	0.8573366134972	0.5135940740341995
-0.7388242512248129	-0.32414465737706255	0.5908205877387834
0.6730108970350992	-0.3998801973729874	0.6222155255383393
0.9903179499318084	-0.06542781037338569	0.12243185726192518
0.1339629263458198	0.21923007281371676	-0.966432672015468
0.036390828621022026	0.9734769523742394	0.2258723772142992
-0.7631774042724919	0.027810792999634917	0.6455902798219889
0.11152093615575091	0.9897509970439486	0.08919666277083772
-0.6364929932111173	0.14006970994201806	-0.7584570824706647
0.8688709627226496	0.07683050431072255	-0.4890402066750503
-0.07683050431072255	-0.9549838348911635	-0.2865361211155178
-0.4890402066750503	0.2865361211155178	-0.8238547976138131
0.0853467123552023	0.8831141341519033	0.46132999550353615
0.9241331400605213	0.10290361702010398	-0.3679521504843542
-0.37241626996150345	0.4577338436966553	-0.8073325524235022
-0.4075832430262434	0.9087960319325461	0.08925061539210359
0.8490756806289601	0.41313227781800343	-0.3292297216069293
-0.33607497462423247	-0.05840799062257557	-0.9400224029579056
-0.9632861237490102	0.17639068856668394	-0.20240100982845302
0.25670335058459337	0.3843261049552511	-0.8867901864863914
-0.07863353986213381	-0.906189698703807	-0.4154960846648905
0.5920325639319026	-0.8036258179224759	-0.06068762652015078
0.7357484001236544	0.5082223683197049	0.44764306769455614
-0.32889471713559115	-0.3096700972130531	0.8921506015983836
-0.6463804077143398	-0.36296238668080166	0.6711562220362859
0.17569677494377173	0.7851709551939676	0.5938326484744253
-0.742511287319864	0.5017617731302065	-0.4437478013780234
-0.7943754170578574	0.4356483186592852	-0.4232945064886769
0.4719027588098418	0.003841715313128824	-0.8816422332506043
-0.38245977958710237	-0.9001087621353269	-0.2086354076502699
-0.9732852392762503	0.19192114117257722	-0.12602427773245392
-0.14552570374004767	-0.0911056801428447	0.9851507623692289
0.1775897310036109	0.9771724671810625	0.11660127282898713
-0.5748479368098125	0.6926540556530594	-0.43563770352538445
0.5205515898416706	0.7203332097455437	0.4584169600385567
0.6313286718174704	0.036748144511677294	-0.7746442293182967
0.932335048107411	-0.3510924230358712	-0.08651860237748046
0.3615523011413828	0.9014439884520558	0.23807282336088004
-0.005593890410308833	-0.2532446370023476	0.9673860978015069
0.9977932272904446	0.009953864854556169	0.06564751440668834
-0.06447481380059134	0.3814762315774939	0.9221273681692856
-0.01586423520684807	-0.9243250539263184	0.3812761738233984
-0.39539451944583015	-0.21450879115587732	0.8931120604431705
0.21450879115587732	-0.9670243641909746	-0.13729478350573138
0.8931120604431705	0.13729478350573138	0.42837015525485556
-0.34095824348587156	-0.4499232260606159	0.8254190250110774
-0.7972462082878471	-0.3268747366645295	-0.507495211702678
0.49814250929797244	-0.8310968638983683	-0.24724894994441726
0.4393000490399088	0.32843803530712484	0.8361482666830862
0.3009955400281184	0.8231556600749323	-0.4814732019227901
-0.8464142908745782	0.4631881002899343	0.2627539380353541
0.5439069683075252	-0.3679957249619153	0.7541514146617185
0.3679957249619153	-0.7030850195458491	-0.6084822114901696
0.7541514146617185	0.6084822114901696	-0.2469919878533744
0.04004496217790676	0.9979977659386441	0.04895773877177939
-0.596375115771786	0.06318505705948319	-0.8002152022128666
-0.8017063815963792	0.002847410378855608	0.5977112764217983
-0.9960643639254472	0.08654307535288594	-0.019133191742591517
0.018478754908017613	-0.008356848056676247	-0.9997943282033596
-0.08668516905932341	-0.9962130591389687	0.006724750265562851
-0.572176683948135	0.3355542158303103	-0.7483429765719873
-0.13292501507480844	0.8624604302245347	0.4883573964467749
0.8092865887394147	0.3789002171224187	-0.44887619980469684
-0.8302741057569605	0.001177197360199278	0.5573540378573163
0.549152020019334	-0.16920966579770758	0.818413188987881
0.09527312432246818	0.9855793743818928	0.139843943647311
-0.9318072818272853	0.2649745925008634	-0.24803962357383103
-0.014141747732013571	0.6563682659138257	0.7543081004949911
0.36267781915183417	0.7063774945666651	-0.6078615258963105
-0.5799141211864809	0.5290198409632598	-0.619546301672215
0.168401872485102	-0.6662142363196009	-0.7264980389984566
-0.7970824432842712	-0.5256392291223124	0.2972591115772196
0.2997318692795937	0.7244583253551761	0.6207422503436787
-0.10724948903959775	-0.6209454442000357	0.7764820039305259
0.9479759246093254	-0.2993106916747109	-0.10841935348589882
-0.24552111064230164	-0.22183847303034898	0.9436668247387601
-0.8129339396906202	0.5774056757497912	-0.07577001591008214
-0.5280698759899656	-0.7857419280498465	-0.3221053066567703
0.9978271084829291	-0.0543577490728604	0.03723300541628062
0.0543577490728604	0.3598308341923755	-0.9314327704564357
0.03723300541628062	0.9314327704564357	0.3620037257094464
0.9998620251360177	0.002705186674805324	-0.01638940682135266
-0.0024387191612215953	0.9998648762634467	0.016256748246043302
0.01643116976219393	-0.01621453606295897	0.9997335172337222
0.9556752682159116	0.07191539032606806	-0.2855047431386993
-0.07191539032606806	-0.8833196917932105	-0.46322186770984536
-0.2855047431386993	0.46322186770984536	-0.838994960009122
0.8614990846326305	0.507757909984114	-0.001109966532850702
-0.507757909984114	0.8614901891989738	-0.004069245935145404
-0.001109966532850702	0.004069245935145404	0.9999911045663432
