0.5515398467251194	-0.8281939453579297	0.09949163958292506
0.098844103627265	0.1833222114445246	0.9780709636673668
-0.00457889595981853	0.49499642677700284	0.868882944469385
0.5580998071002354	0.7222454461733221	-0.40851697736639875
-0.8297611939747899	0.483052846963868	-0.2795644970550315
0.7119990671268492	0.6944941403137171	0.10361089460287047
-0.6972766007089161	0.6818791401006006	0.22101172005005604
0.08284123679856033	-0.22960559088483956	0.9697518250150956
0.9869350133376189	-0.042317687341427414	0.15546219085792878
0.042317687341427414	-0.862932377337732	-0.5035443629714494
0.15546219085792878	0.5035443629714494	-0.8498673906753509
0.07156130245289938	0.8650569267885388	0.4965435463344716
0.9293759271777788	-0.23856851658834044	0.2816832420916859
0.3621316970021944	0.44131799907550534	-0.821035357166976
0.9382187772065347	-0.016803727920215974	-0.34563443234877256
0.030706029529386846	-0.9908374977529335	0.13152259424618176
-0.34467762597478724	-0.1340100286347581	-0.9291063697864179
0.8666670538544199	-0.36006504050904	0.3453134581311933
0.36006504050904	-0.027645925897255674	-0.9325174901225751
0.3453134581311933	0.9325174901225751	0.10568702024832444
0.17856518297306634	0.9826059250774563	-0.05099089558413239
-0.6843339436740207	0.08679122336697287	-0.7239850392667149
-0.7069664270425844	0.16417332167298315	0.6879284784666946
-0.47532027854558323	-0.8437194292208574	0.24941563214558177
0.3846186621831042	0.055697347623021476	0.9213936673150298
-0.7912895282409775	0.533887001361703	0.29803615933839345
-0.2583528163147699	-0.17513232471061035	0.950043415399362
0.8835333595460956	-0.44053313645325454	0.1590577198876194
0.39066945730555497	0.8804880604120172	0.26854822769936004
0.14642190828174173	0.6322539482419844	-0.7607992966003289
0.7651129398687371	-0.5598760308933284	-0.31802675874295694
-0.6270269643488638	-0.5355313015721441	-0.5657237939276496
-0.1589397456858841	-0.921929238999736	-0.35324868792208414
0.44852399236228147	-0.3861691879434379	0.8060394447907036
-0.8795250908966192	-0.03032880743572497	0.47488501547513606
0.9371648018574706	0.039522222015077706	-0.3466412095040615
0.15759652651175474	0.8384657799407782	0.5216689282483022
0.3112643072870347	-0.5435192083406928	0.7795520516128663
-0.06410240913066279	-0.02177382207988382	0.9977057591372709
-0.8623791027994456	0.5043121822903799	-0.0444016424058552
-0.5021883752123975	-0.8632468496702134	-0.0511049149885201
0.9996928830200337	0.0238169978988851	-0.00684764559376669
-0.0238169978988851	0.8470140888258182	-0.5310366126188039
-0.00684764559376669	0.5310366126188039	0.8473212058057845
-0.9613353396030357	0.23495671291357992	-0.1436304559874451
-0.23495671291357992	-0.9718535347686501	-0.017206103990314536
-0.1436304559874451	0.017206103990314536	0.9894818048343855
0.19116129513898383	0.2588268000393224	0.9468189092018552
-0.12740203356797541	-0.9499051055519145	0.28539273342037075
0.9732554038296067	-0.17518269899682143	-0.14861002956953562
-0.3394372045110998	0.8535636076642528	0.3952360710573808
-0.2424394384460707	-0.4853758145104776	0.8400199029631643
0.9088484487964115	0.18931319647471928	0.3716920913348587
0.6243263010760546	0.18808874249431765	-0.7581815710841289
0.5119609605477957	-0.831596728826326	0.21527390803423632
-0.5900107157159691	-0.522560528123069	-0.6154818029707048
-0.34664608403633235	0.8013526633878956	-0.4875145139412793
0.09440228972366732	0.5469066982991191	0.8318541164474003
0.9332334649578338	0.24233648556641724	-0.265232591598606
0.7480233499343295	0.48926867395349655	-0.44841636080858005
-0.29398669082035206	-0.36147614457515265	-0.884820220453614
-0.5950066332180863	0.7936946274171637	-0.12655411820880147
-0.9894688833557894	-0.0630270136837306	0.13030320186686986
0.0630270136837306	-0.9980032839482322	-0.0041280473174550286
0.13030320186686986	0.0041280473174550286	0.9914655994075572
0.7277828187705625	0.267241464442428	0.6315965234111419
0.6162876375017431	-0.6588778443616974	-0.4313577796583751
0.30086827111693704	0.7031799100457504	-0.6442175855587582
-0.33076533960749344	-0.8427624814124789	0.4246712729133208
0.8427624814124789	-0.4662856185554054	-0.26894074040926497
0.4246712729133208	0.26894074040926497	0.8644797210520881
0.37589426916298174	-0.43577118522084124	-0.8178061949763225
0.8736667625850048	-0.12751546505920386	0.4695169795917621
-0.3088849079587157	-0.890978832690181	0.332786468074316
0.7272981040372661	0.5677123505581344	0.38566845202525446
0.6642781105642258	-0.723558854945938	-0.18760910226997335
0.17254581910037756	0.392638854996651	-0.9033618709342888
0.9901216265451239	0.030900591556472668	-0.13676373089784533
-0.030900591556472668	-0.9033396982912587	-0.427811340350532
-0.13676373089784533	0.427811340350532	-0.8934613248363825
0.9961481259168453	0.029754055222756155	-0.08248398287036146
-0.029754055222756155	-0.7701628394161428	-0.6371529619959919
-0.08248398287036146	0.6371529619959919	-0.766310965332988
0.7203500029801977	0.3846638478804581	-0.5771738016752225
-0.3846638478804581	-0.47088761865524864	-0.7939134554414535
-0.5771738016752225	0.7939134554414535	-0.19123762163544633
-0.18061810474857776	0.33842428773592703	0.9234966711945757
-0.5802259561431896	0.7214889859186144	-0.3778776032207396
-0.7941756355207287	-0.6040882755595905	0.06604858270006264
0.8898103401248869	0.32914666668596043	-0.31606966070212184
0.44604685102652747	-0.48113261392395623	0.7546877596118942
0.0963315384292805	-0.8125108489295527	-0.574931609042002
-0.23858975338006294	0.6310843429761331	-0.7381107516033233
0.7939038268864459	0.5644803344886684	0.2260058973359258
0.5592777871837006	-0.532066259056091	-0.6356994987704172
0.11340704141498714	0.8774367016604703	0.46609406511636065
-0.033312132988325194	-0.4654987928038561	0.8844213790348584
0.9929900023430586	-0.11582619944273154	-0.023561552779582495
0.025626584981198963	0.9686240375819002	0.24720588981805977
-0.7109613929015861	0.19150100945069604	-0.6766544621760804
-0.7027639546431201	-0.15841350068066107	0.69356181184986
0.12103326999294295	0.9906799266729996	-0.062483841447171395
-0.518699399697793	0.009450247124599409	-0.8549044540663202
-0.846346194123873	0.13588221265663825	0.5150088775696702
-0.3874027083011151	0.5394950800612947	-0.7475722039981277
0.31926702138992097	0.8392266688248705	0.44018992194951356
0.864862827651743	-0.06814438291428263	-0.49736167164696443
0.9448119433612879	0.0445300098641237	-0.32457274978557205
-0.0445300098641237	-0.9640697299511714	-0.2618905000441516
-0.32457274978557205	0.2618905000441516	-0.9088816733124592
0.47851327689856804	-0.23246082738031065	0.8467508533006953
0.11791738174884701	0.9725976751510401	0.20037278600720354
-0.8701267349721482	0.0039656051812175935	0.49281207276431016
0.15504031048442213	0.9496937363878769	0.27211083989897905
-0.939891561953886	0.22662689912531708	-0.25542924726962596
-0.30424719208692513	-0.21615285253375024	0.9277454340759347
-0.7014858666669621	-0.332850048505965	-0.6301812628728957
-0.130831047010166	-0.809067327811122	0.5729688440105568
-0.7005717779105326	0.4843768205417625	0.5240021752980883
0.07792965385940165	0.6657088006474672	-0.7421312294937228
-0.2872288480466454	-0.6978397743798319	-0.6561396483549079
-0.9546866281137234	0.26429423382665007	0.13682835987774278
-0.8931027827014681	-0.4455318439521244	0.06219964272818625
0.4455318439521244	-0.895146409487539	-0.01463836077527027
0.06219964272818625	0.01463836077527027	0.9979563732139292
0.9013906760637316	0.2061427931559634	-0.38078865258201505
-0.2061427931559634	-0.5690584878402887	-0.7960386838884035
-0.38078865258201505	0.7960386838884035	-0.47044916390402025
-0.5961812756016873	-0.4550470604355218	-0.6614378726765918
-0.15854522756242104	-0.740908714539908	0.6526236951996158
-0.7870395780639782	0.4939498451339077	0.3695703627904484
-0.3436735031518443	0.9386286358728806	-0.029407603621422196
-0.898643567092601	-0.3378017750125759	-0.2798744363485871
-0.2726321011077483	-0.06975847416456664	0.9595861049055504
0.6416009212250002	-0.5379841278737721	-0.5467369898215483
0.3712644620350147	-0.40591726930069294	0.8351011134666986
-0.6712011301488415	-0.7387856581169976	-0.06070250610602845
0.7538689297268236	-0.49466079550078934	0.4324261025736765
-0.5674860108150122	-0.8219166627586743	0.049118499660596365
0.33112122300118035	-0.28242467469074006	-0.900330516423848
-0.6849457353898893	-0.6323452602176669	-0.36192376469562554
-0.38582550772913043	-0.10658022607192152	0.9163947473638294
-0.6180517916459445	0.7673200944134781	-0.17097325975873723
-0.5383092427093612	-0.5288022949414117	0.6561945535269017
0.7971435712533486	-0.5721625313023047	0.19285270177831754
0.2734689854867117	0.6268956616841714	0.7295317288085785
0.5827525858636851	-0.2644820671619586	0.768406571951936
0.2644820671619586	-0.8323518337553801	-0.4870725418187661
0.768406571951936	0.4870725418187661	-0.4151044196190652
-0.4460840632767178	0.41970041206164405	0.790481228496806
-0.4721217593496561	-0.8606923823572008	0.19055095722895662
0.7603354870312965	-0.2882016430688285	0.5820908520955375
0.7825478030510218	0.19085910133689943	-0.59261432599701
0.12508598986642783	0.8842457005934947	0.44995892714897395
0.6098954263471363	-0.4262421194799863	0.668090730741008
-0.6439671948322216	-0.03956981511679408	-0.7640291105131674
0.5156903989530406	-0.7601403469742356	-0.3952847901570994
-0.5651280070988987	-0.6485529142895828	0.5099112206638683
0.893760648330644	-0.3697010784069888	0.25399412615313893
0.3697010784069888	0.28651846258126556	-0.8838711915345909
0.25399412615313893	0.8838711915345909	0.39275781425062173
0.5845601645425021	0.060294084090282835	-0.8091069382064133
0.5189226547749167	-0.794383483689884	0.31571214611109966
-0.6237056135641201	-0.6044166644496474	-0.4956529061189563
0.9184664753064666	0.3654075461738219	0.15131641991978875
0.38276269574214905	-0.9175700589497768	-0.1075077005014361
0.09955929131084981	0.15666049954640665	-0.9826217153083643
0.6817148231576224	0.3053452607264061	0.6648527443269633
0.7306972124280259	-0.23858157151803305	-0.6396564839676823
-0.036694463302844205	0.9218693538044903	-0.3857595246769774
0.22848248106515934	0.7914966674820674	0.5668586959825975
-0.1837430600729721	0.6068551208959352	-0.7732821930688694
-0.9560513813186661	0.07252508260706586	0.2840877833901152
-0.2856631385198771	-0.3135444485283681	0.9055862466314376
0.24287227023367636	0.890426047017386	0.3849084503418078
-0.9270434896176735	0.3298959435792343	-0.17821064717758328
0.2664628891324208	-0.3185140864366792	-0.9096957213577574
0.5590678360944087	-0.7177487278022698	0.4150661614525309
-0.7851373659175307	-0.6191813470055689	-0.013182418611570323
0.6514201424766682	0.6145660134287215	-0.44492742454697687
-0.6145660134287215	0.0835146572873654	-0.78443222598036
-0.44492742454697687	0.78443222598036	0.43209451481069716
0.19949355174377625	0.33728932058718764	0.9200207807601339
0.8890650418792061	0.33248222177925446	-0.3146727244440737
-0.4120263027052746	0.8807334934124873	-0.23354408461885168
-0.4725823443484052	0.15372607754487289	0.8677754438176002
-0.608775723470739	-0.7689229845638121	-0.1953191294322139
0.6372268405543222	-0.6205849957033664	0.45696413074223785
0.17424667259435522	0.7941134916984589	0.5822558367180848
0.4784343497715642	0.4485421866432078	-0.7549241549718688
-0.8606617628595197	0.4101142147058685	-0.30177418850480353
0.23518841268229884	0.35288252643027773	0.9056270386202949
0.5369803321770771	0.7294750370548311	-0.4236959914476991
-0.810147229455842	0.5859522957153057	-0.017926900205729845
0.2693272022100289	0.7774585378396359	-0.568349434846181
0.25508225542065266	-0.6266678089104203	-0.7363562318911447
-0.9286527344057255	0.053344908057543994	-0.36709456501710935
0.9488922326684066	0.25705878267257465	-0.1830964582739396
0.306904484288428	-0.886832579235405	0.3454527665692277
-0.07357423669478684	-0.3839905710529535	-0.9204010392417028
0.7409868098121266	-0.012831255213383963	0.6713969813561096
0.585310768784645	-0.4777494307072705	-0.6551082241917034
0.32916538643845156	0.8784024364427323	-0.3464957546959222
0.6074282599776839	0.35360969125411557	0.7113305105446076
0.014318388634352114	-0.9001881239907674	0.43526580979086504
0.794245486438166	-0.2542076467715928	-0.551862826792537
-0.7495238575169627	-0.19761265050459487	0.6317936588582074
0.5275959457428782	0.3981137909985082	0.7504318273184274
-0.39982059107626006	0.8957983309748601	-0.19413615112617522
-0.7746062351593102	0.39867411339711106	-0.49096245453124665
-0.39867411339711106	-0.910435878368981	-0.11029715628940229
-0.49096245453124665	0.11029715628940229	0.864170356790329
0.03803286942824813	0.947936150850049	-0.31618120556833706
-0.947936150850049	-0.06589017698107025	-0.31156947618307607
-0.31618120556833706	0.31156947618307607	0.8960769535906816
-0.45237563676095904	-0.8888098883274924	0.07330256254993678
0.8888098883274924	-0.4560752758490745	-0.044858947496136954
0.07330256254993678	0.044858947496136954	0.9963003609118846
0.9933716824633595	-0.006962812280550415	0.11473543360732252
-0.11463167759643253	-0.13383449527801794	0.9843515156513477
0.008501704025784936	-0.9909792364720987	-0.13374555659846776
-0.46296975239996474	-0.862033715671481	0.2062931928308224
-0.885720916753866	0.44099137882803763	-0.14500021180686953
0.03402155180772495	-0.249848908032367	-0.9676869623838211
0.1061672208601997	-0.03292658137739096	0.9938029791933709
-0.9857970823132525	0.1273079381825879	0.10952991088454811
-0.13012545376481977	-0.9913165635227207	-0.018942997862094302
0.8761775544774482	-0.35138411789601076	0.3299122530618723
0.35138411789601076	-0.002839931092543546	-0.936227075277057
0.3299122530618723	0.936227075277057	0.12098251443000829
0.42121749918395934	0.44690721502776853	0.7892083118780079
0.22700505106536886	0.7905221959045639	-0.568808724065512
-0.8780914104875531	0.4187464614039745	0.23153158723947198
-0.29245296331605153	-0.6997261576302098	0.6518086901658515
0.6997261576302098	-0.6211725226613076	-0.3528852524811005
0.6518086901658515	0.3528852524811005	0.6712804406547438
-0.7782747210027801	-0.6122516021926795	0.13941461279414902
0.6198841671086858	-0.7845488975680295	0.015054789695006156
0.10016026166108193	0.09813767338431742	0.9901196488539639
-0.6042880343448773	0.7531467794768849	-0.26001134612012744
-0.7428327776124477	-0.6505629975177418	-0.1580102868971074
-0.28815869942130823	0.09766122477384265	0.9525895491361918
0.028630670816306214	0.8436404735382631	0.5361446037187574
-0.7271971566316365	-0.3504272895023308	0.5902414846136391
0.6858313058438434	-0.4067818410157768	0.6034599852056007
0.9919667756164319	-0.0802386825555795	0.09779401768454163
0.11381684926543018	0.22874688588910963	-0.9668094884822579
0.055205442634126654	0.9701734978949795	0.23604182486540515
-0.7541683646023511	-0.005598981348157693	0.656657238779013
0.11604339357457549	0.9830905469225526	0.14165771196518953
-0.6463466628990289	0.18303449936932495	-0.7407660652324113
0.851848896918239	0.10330703298428112	-0.5134988936260371
-0.10330703298428112	-0.9279631211512107	-0.3580671762662539
-0.5134988936260371	0.3580671762662539	-0.7798120180694497
0.06243204015944015	0.8705089675806563	0.4881765845707779
0.9149480829957586	0.1454842502245337	-0.37643636694532023
-0.3987132375328371	0.470157920595054	-0.7873876325659541
-0.3857216795345051	0.9140208700131647	0.1256369178126332
0.8466950538264366	0.40477895534941943	-0.3453425591091841
-0.3665054866750677	-0.02682995502438354	-0.9300289682318834
-0.9697365657055386	0.15285808345559437	-0.19038224564257422
0.2376715634643089	0.41252268797051195	-0.8793959630507832
-0.05588578579619244	-0.8980308670818983	-0.4363683543911905
0.5855225189909733	-0.8055975993894671	-0.09042061497464404
0.7404850304061277	0.4861076939873157	0.4640918331437974
-0.3299171100426612	-0.3386913310143348	0.8811599643633594
-0.6538075177052218	-0.37439282331502677	0.6575452407571198
0.18994825353793598	0.7599716511538535	0.6215808478551874
-0.7324311508735981	0.531293801293304	-0.42575991584141337
-0.7995485980862891	0.42652820231118693	-0.42284244338930427
0.47171751939569984	0.010186318719483056	-0.8816908873330339
-0.37175882127182586	-0.9044169014034028	-0.20934528239836303
-0.9736713663457897	0.18970251075127625	-0.12640026808905627
-0.14311511093474394	-0.07711159301596449	0.9866974547675069
0.17743205849129776	0.978808847343138	0.10223064600372289
-0.5931722000108457	0.6667732257628071	-0.45117646939989453
0.4997751258286093	0.7443289007920453	0.44294391411182443
0.6311668279760043	0.037255239249885996	-0.7747518844192267
0.9341727948539555	-0.3515799799127534	-0.0609319873243718
0.3563304075400234	0.9102352819990105	0.21095111297772914
-0.018703743398323282	-0.21877671066347473	0.9755956748849187
0.9975431522361781	-0.019265392674215655	0.06735357504852729
-0.054595829146408044	0.38865783124330255	0.919763222603007
-0.0438970940555926	-0.9211807286620584	0.3866511480328406
-0.38447214951478315	-0.2369914169861758	0.8921974190292006
0.2369914169861758	-0.9594322415623893	-0.15272472663407763
0.8921974190292006	0.15272472663407763	0.42503990795239377
-0.34100405840354564	-0.4157961358769132	0.8431072325286619
-0.7804209389303493	-0.3747818619134018	-0.500481482234654
0.5240795647908663	-0.8286447546268255	-0.19669387483616463
0.42509341558835545	0.3727382214624272	0.8248404732337353
0.2686118768009037	0.8182759699007099	-0.5082047783369894
-0.8643744834647318	0.43759645261825314	0.2477218137165137
0.5481864216407691	-0.36640534329527175	0.7518236306031907
0.36640534329527175	-0.7028578112174766	-0.6097032242126098
0.7518236306031907	0.6097032242126098	-0.25104423285824584
0.04866306943342935	0.9978063377037686	0.044882269455879864
-0.581221406671348	0.06483288072856308	-0.8111586614241479
-0.8122891000747805	0.013386934474662049	0.5831013701622337
-0.7066738263476218	0.6779006078497067	0.2026397518558715
-0.36994621655549104	-0.1098828085682877	-0.922532148619994
-0.6031184792488858	-0.7268951329168074	0.3284380698554419
-0.6075037265391547	0.3251222789992591	-0.7247307954953804
-0.12651969600736968	0.8611403257172638	0.4923719183155833
0.7841759934882232	0.39081049515320415	-0.4820115850421698
-0.8235142532026787	-0.018526379593857945	0.5669929876384527
0.5617894756521834	-0.16554626965109875	0.8105473568219506
0.07884706601059582	0.986027994462505	0.14673763769998072
-0.9421639173044785	0.23585367244822525	-0.2381180340128919
-0.028625319449809686	0.6512522138062488	0.7583212677347619
0.33392775268892494	0.7212791409746613	-0.6068349501956678
-0.5894505148363485	0.5250927321427039	-0.6138613143129924
0.18125647524367733	-0.6545630162897305	-0.7339573202086946
-0.7872065680248114	-0.5438978583857459	0.29065604914055587
0.2890062860482221	0.7462349264590658	0.5996739123534106
-0.11220240803825171	-0.5956834200585619	0.7953438770102857
0.9507291866010167	-0.2971442370297087	-0.08842689718067298
-0.22792787169543494	-0.2258941358558086	0.9471117804622364
-0.8250385635409647	0.5613648107123973	-0.06466001828097417
-0.5170689064086635	-0.7961415632158593	-0.3143220599091914
0.999491146209592	-0.02638425632323484	0.01792539168068021
0.02638425632323484	0.3680334014452773	-0.9294381563282677
0.01792539168068021	0.9294381563282677	0.3685422552356853
0.998031017884114	0.032844734366931215	-0.05343510798683846
-0.028321258222808322	0.996120911776601	0.08331287688004832
0.055964217799200695	-0.08163548582398958	0.9950897717193182
0.9432326340383613	0.09014640550768395	-0.31966517429820057
-0.09014640550768395	-0.8568477806166435	-0.5076273302594895
-0.31966517429820057	0.5076273302594895	-0.8000804146550047
0.8403395870921517	0.5420432723047083	-0.004297594093882634
-0.5420432723047083	0.84022390835464	-0.014590228869256686
-0.004297594093882634	0.014590228869256686	0.9998843212624883
