0.07150671704209799	0.9895136954926894	-0.12549675633362958
-0.9895136954926894	0.05454435862837914	-0.13374438072016268
-0.12549675633362958	0.13374438072016268	0.9830376415862812
0.7851282599782707	0.26018127536771923	0.5620314220143925
0.2126671005079461	0.739042388578508	-0.6392097091297322
-0.5816754419304946	0.6213871996044018	0.5249110671559166
0.9920033312315567	0.12406921004557672	-0.023156466573313318
-0.12406921004557672	0.9249476659679119	-0.3592751679968693
-0.023156466573313318	0.3592751679968693	0.9329443347363552
-0.6070057831971152	0.35503827801671944	-0.7109794654616823
0.7394774773032828	-0.07532973769793827	-0.668953280266666
-0.291061917341362	-0.9318118113445881	-0.21681722374453494
0.7315324799087386	0.6738855829516119	-0.1036265020568444
-0.6738855829516119	0.6915334069300527	-0.26011491343189125
-0.1036265020568444	0.26011491343189125	0.9600009270213141
0.22955256594051665	-0.8100890151649586	0.5395010722688067
-0.9490136271846682	-0.06324890387293447	0.3088247263038884
-0.21605266693082995	-0.5828853778127734	-0.7833044628011101
0.9469141246642484	-0.11660469815325428	0.2995947010211106
-0.20089939079527594	-0.9421610393678417	0.268275997203243
0.25098421322750003	-0.3142227239807712	-0.915571408708614
-0.994318436534694	-0.10422564735083721	0.021630099433458422
0.10422564735083721	-0.9945530335744297	-0.0011304168253252582
0.021630099433458422	0.0011304168253252582	0.9997654029602643
-0.9864053675240634	0.056401620550807094	0.1543480097667592
0.06552314791555078	0.9963529198151536	0.05465872540642455
-0.15070224950860447	0.06402902759733933	-0.9865034797799677
-0.8870471293529065	-0.46041518951531535	-0.034135664199540394
-0.22767662899490315	0.37192726190598024	0.899907475499919
-0.40163508675946724	0.8060322357788778	-0.43474278828868274
0.8903905569813777	-0.45072178714500477	0.06367516494839306
0.030191451116563017	0.19805215908439655	0.9797263998492053
-0.4541950377512597	-0.8704166892212154	0.18995171704227853
0.20283522830742517	-0.36373318447952796	-0.9091512749074581
0.6741557396901616	0.7252474943080648	-0.13975017224563466
0.7101914592560837	-0.5845632921320455	0.39231855512001856
-0.45206259842819585	0.8577893848728685	0.24461557248420085
0.7942422002297825	0.2622772926566511	0.5480784151294877
0.40597873648320704	0.4420497629861633	-0.7998582828022567
-0.8374188349141252	-0.5031255054700479	0.21352850085311487
0.5313979417068808	-0.8408673607386088	0.10275363348406441
0.12785117316927647	0.1995164338845194	0.971518023574058
-0.0060990396324573926	0.505078172354489	0.8630520502997551
0.5821586359923725	0.7035260027479575	-0.4076057973054127
-0.813052350254928	0.4999472004807407	-0.298326452860634
0.7295065839733905	0.673954725199658	0.11664121193012314
-0.6822667775346045	0.7049857743442365	0.193667504359414
0.04829273456764435	-0.22086214332318382	0.9741086825578902
0.981574286799328	-0.049105595940392766	0.1846633692472045
0.049105595940392766	-0.8691307345121833	-0.49213860524617725
0.1846633692472045	0.49213860524617725	-0.8507050213115113
0.09931935747738663	0.8684011229668928	0.4858139097021807
0.9243919324609372	-0.26122360065757966	0.27796004328072677
0.36828687246684916	0.4214756459029737	-0.8286875523858543
0.928602708468791	-0.041836801805669496	-0.36870949518435064
0.004497779903020135	-0.9922819927554576	0.12392020347466527
-0.37104821762187395	-0.11673101073807073	-0.9212475733111589
0.8646870145789012	-0.36076273285126514	0.349523414672485
0.36076273285126514	-0.03815772736605716	-0.9318767292018533
0.349523414672485	0.9318767292018533	0.09715525805504166
0.19997742703438215	0.9786306257868508	-0.04786571788603383
-0.67203639123067	0.10144877231863758	-0.7335361173498542
-0.7130049912436562	0.17885816969621	0.6779628585656854
-0.4955744330205021	-0.8414944149742577	0.21515838562217227
0.36646723806909687	0.02201108238269267	0.9301705626788832
-0.7874692024189996	0.5398172485383121	0.2974720044342163
-0.280960168265906	-0.17262270261773788	0.944067151419295
0.8726615733492691	-0.4553311170834591	0.17645212442786812
0.39940350805616653	0.873427144275055	0.27857110653466965
0.15889704765310242	0.633693130881152	-0.757089653952008
0.7555207035394416	-0.5716870697032523	-0.3199411834343566
-0.6355628959988109	-0.5211591985258943	-0.5696076676287398
-0.19645469554406625	-0.9164751984952602	-0.3485380368650773
0.43896643530611756	-0.40005955157932416	0.8045252164256819
-0.8767633781547497	0.00505625683917621	0.4808954283349426
0.9417100734942708	0.007320338168684548	-0.3363458787149192
0.18010221682925834	0.8334667885231584	0.5223947778472519
0.2841572257969202	-0.5525210630175007	0.7835656615430574
-0.07307722561631613	-0.02320816205899473	0.9970562172265242
-0.8512044255965436	0.5224253784901957	-0.05022698233254741
-0.5197217957148615	-0.8523691131917084	-0.05793228750619561
0.999988558693476	0.004598782431256755	-0.0013166936980211746
-0.004598782431256755	0.8484602091315984	-0.5292391942406707
-0.0013166936980211746	0.5292391942406707	0.8484716504381223
-0.9602396036538199	0.25375507439381223	-0.11639701797789011
-0.25375507439381223	-0.9671511392481889	-0.01506771616140327
-0.11639701797789011	0.01506771616140327	0.9930884644056309
0.2031579410147074	0.2473955399802484	0.9473765343307518
-0.1455388386333402	-0.9491762003863911	0.27907523549987806
0.9682692277728976	-0.1945764307873262	-0.1568270229588693
-0.33412533802868727	0.8472947456566255	0.4128581747645186
-0.24385490127144743	-0.5008297150754322	0.8304844270805771
0.9104367334489027	0.17680840047954655	0.37395687439430225
0.6320940216847297	0.18578372656997216	-0.7522908710679657
0.49712052738762763	-0.8419429775046383	0.20976940644543926
-0.5944142738867157	-0.5065732223207211	-0.6245440268126261
-0.3324931671860891	0.8090307093158637	-0.4846829945009765
0.09180203548138594	0.5392455597277508	0.8371299854833651
0.9386270186053871	0.2338451147614058	-0.25356612992706085
0.7594883187822634	0.49469796180222453	-0.4224351077053325
-0.27615782389912175	-0.34277488161167025	-0.8979099269054817
-0.5889943547544345	0.798610860885845	-0.1237188059374037
-0.49494003978810563	-0.8559740495110386	0.14947502660385226
0.8559740495110386	-0.5098856449519016	-0.08558653886948199
0.14947502660385226	0.08558653886948199	0.9850543948362042
0.7405942463040694	0.2547290901808803	0.6217984021826755
0.6091099549187097	-0.6452308846192099	-0.4611530855935368
0.28373442716779157	0.7202709185779566	-0.6330123053232317
-0.3299052903969777	-0.8401171616209107	0.43054111780190096
0.8401171616209107	-0.4692878881327749	-0.27197800058443106
0.43054111780190096	0.27197800058443106	0.8606174022642029
0.3799245456335376	-0.44733874873647694	-0.8096575717573654
0.8736458894316607	-0.11410455285225996	0.472993668982523
-0.30397401123173784	-0.8870559141887671	0.3474645386200126
0.7259136140673866	0.5770655709473411	0.37422553592565594
0.6657801383304862	-0.7261007774478654	-0.17179775433411157
0.17258688338417777	0.37386225781271953	-0.9112852351854008
0.9936024107242919	0.02588117574032187	-0.10992913237706411
-0.02588117574032187	-0.8952988025904041	-0.444713636874885
-0.10992913237706411	0.444713636874885	-0.8889012133146961
0.9976374017741076	0.023625789804196017	-0.06450919808473649
-0.023625789804196017	-0.7637440264896433	-0.6450867259969898
-0.06450919808473649	0.6450867259969898	-0.761381428263751
0.7280365842976908	0.38262221532079577	-0.5688259595580691
-0.38262221532079577	-0.4616931866408005	-0.8002747289228055
-0.5688259595580691	0.8002747289228055	-0.1897297709384913
-0.169121998965432	0.34663967562508086	0.9226259722923885
-0.5691038641957513	0.7299381233224778	-0.37856456236410085
-0.8046853678447251	-0.589093601563451	0.07382538434442187
0.8916714356737272	0.3205121101896635	-0.3196780224308878
0.4446824796120553	-0.4879877607740444	0.7510828434073087
0.08473218473300548	-0.8118743329829456	-0.5776508671454312
-0.23471996884376978	0.6288637784568593	-0.741240099003651
0.797498657439118	0.5605740290450419	0.2230530191300107
0.555789913194531	-0.5387829860947455	-0.6330959376635148
0.11836061914273566	0.8791183719839729	0.4616726674564972
-0.054266496468240444	-0.4585192303754839	0.8870260778223695
0.9914867176100801	-0.13004231394481924	-0.0065639459676594125
0.05043808918404391	0.9692621160147479	0.24080479567084126
-0.6934181041249783	0.2075103064401682	-0.6900078300953028
-0.7187679264068362	-0.1321757284062421	0.6825703222299488
0.1388974043530986	0.9863796120395929	-0.0881065946260215
-0.5115467152584463	-0.00471666439353724	-0.85924252175116
-0.847954874490539	0.16441719505459573	0.5039241180952875
-0.38648268599863655	0.5316209869518792	-0.7536645538006874
0.3347379691611236	0.8422936116439073	0.4224830928992891
0.8594077178063775	-0.08899774163523774	-0.5034856269633341
0.9560139730842976	0.03856712221661965	-0.2907745868391945
-0.03856712221661965	-0.9661841948370955	-0.2549523067770172
-0.2907745868391945	0.2549523067770172	-0.9221981679213931
0.473750849816335	-0.23444327142669957	0.8488795466855398
0.15773403184820067	0.9709158871467749	0.18011750409913468
-0.8664179750531561	0.048566372818420814	0.49695190907778075
0.4611926172843195	0.8873000449467132	7.831431293804457e-17
-0.8873000449467132	0.4611926172843195	-1.0014240486930346e-16
-1.2497434329632493e-16	-2.3303355587077858e-17	1.0
-0.7043842213851976	-0.3261032724447601	-0.6304756334422347
-0.1385713049793658	-0.8079558029852185	0.572717569015327
-0.6961615201229411	0.4907790502082672	0.5239227631786836
0.06878913576963197	0.6686015989670813	-0.7404322768887979
-0.3116306521661206	-0.6906505704111754	-0.6526010467515634
-0.94771007772978	0.27563325534009897	0.16084749646803453
-0.8976458114391948	-0.43654634670762793	0.060492019158677975
0.43654634670762793	-0.8995741398763748	-0.013915963563643588
0.060492019158677975	0.013915963563643588	0.99807167156282
0.9010143654251469	0.20921029856522289	-0.3800054792654576
-0.20921029856522289	-0.5578252418773801	-0.8031575502345056
-0.3800054792654576	0.8031575502345056	-0.45883960730252693
-0.596355087106782	-0.4413570593385581	-0.6704957540908689
-0.17677322918712118	-0.7425659701183496	0.6460239975921573
-0.7830145819361347	0.5037853969640393	0.36481288118865174
-0.340726007592828	0.9388983317565962	-0.04874125946805981
-0.8953318458105028	-0.3398605933564405	-0.2878813348603313
-0.28685653840798214	-0.05444905608078804	0.9564249195125046
0.643289449217634	-0.5433514159938769	-0.5393958873246273
0.36170731857588334	-0.4052562317901962	0.8396041938222171
-0.6747936723280069	-0.7352119594597598	-0.06416287441677437
0.7586267378848982	-0.5099086519217993	0.40555966177790814
-0.5776250762118075	-0.8143358309804769	0.056625309823791534
0.30138802878917015	-0.27721890461624366	-0.9123129589268963
-0.6918287650005932	-0.6269061627222838	-0.35827590354163485
-0.361945789927441	-0.12825501174561826	0.923334119978208
-0.6247945302829997	0.7684655588267783	-0.13817553989579
-0.8962932937304997	0.10240042779911007	0.431477095568573
0.18769584407415668	-0.793929033919724	0.5783138933283409
0.40178178372223655	0.5993253219127763	0.6923731340708743
0.5795012881636186	-0.26459690416527976	0.770822116524206
0.26459690416527976	-0.8335036000750173	-0.48503631510242146
0.770822116524206	0.48503631510242146	-0.4130048882386359
-0.4422200392307698	0.41115985119828297	0.7971129240360757
-0.46878317187843116	-0.8636364798490173	0.18540325897242363
0.7646461761274519	-0.2916840884186248	0.5746621771937508
