0.08244162042706304	0.9884927910341664	-0.12682815655383287
-0.9884927910341664	0.06491098515311977	-0.13663296117677803
-0.12682815655383287	0.13663296117677803	0.9824693647260567
0.7696426057706212	0.25918771270966884	0.5834997763178136
0.21787626145723607	0.7524221929667101	-0.6216033930285332
-0.6001501429442688	0.6055432049915985	0.522625327373709
0.9877524098735939	0.15369106877633337	-0.02691156196314441
-0.15369106877633337	0.9286197837960198	-0.337704534350698
-0.02691156196314441	0.337704534350698	0.9408673739224259
-0.609767196866057	0.40583478356772895	-0.6807951924570603
0.7309581119582793	-0.04411588750927087	-0.6809948803270527
-0.30640529399554906	-0.9128811077658492	-0.2697478060998777
0.7423424644428757	0.6629818919326946	-0.09686421658291901
-0.6629818919326946	0.7059271644442369	-0.2492425514816124
-0.09686421658291901	0.2492425514816124	0.9635847000013611
0.2288496286248758	-0.8195804980041711	0.5252767411274666
-0.9492590131397932	-0.06830836863819623	0.3069874472138143
-0.21572012759852183	-0.5688776441953255	-0.7936265195188819
0.9473044776707041	-0.11286645028499276	0.29979224637254986
-0.195415950048889	-0.9451735069147831	0.2616479472361695
0.25382441382090193	-0.306444458632354	-0.9174229998871839
-0.9917893470059658	-0.12403341621224928	0.031138446142978005
0.12403341621224928	-0.9922761468925385	-0.0019390644178614192
0.031138446142978005	0.0019390644178614192	0.9995132001134274
-0.9860219732002271	0.0649098916726502	0.1534515373965868
0.07585538758149767	0.9948935624956887	0.06657897175158167
-0.148346312866859	0.07728845494433148	-0.9859106786069043
-0.8902371131680373	-0.4546151856880992	-0.02833575973950614
-0.22113994117856298	0.37697994999811435	0.8994349580236256
-0.3982147771665206	0.8069765487554112	-0.4361351178305004
0.8950880207068554	-0.4431959954030211	0.048936130270068795
0.0350568096089629	0.17935840384103585	0.9831589815851945
-0.4445092296984673	-0.8782982822653823	0.17607859632151213
0.1929190666951287	-0.3765146308967584	-0.9061009692226127
0.685314840800233	0.7125906739155596	-0.15019354322846176
0.702229166785624	-0.5919892432884624	0.395503392079413
-0.4427146899411205	0.8649043121563613	0.2365253350566686
0.8036614597714378	0.2657580488215836	0.5324480421267287
0.3976580960930879	0.425808865924462	-0.8127452542535971
-0.8394005541700333	-0.48405979936429483	0.24716961847775729
0.5209544560532074	-0.8462099626496853	0.11196050120790563
0.1549618158687752	0.2227438209060295	0.9624822210673996
-0.017678884728671296	0.5166269096761548	0.8560280913808942
0.5994248413105735	0.6907149719031859	-0.4044782901573026
-0.8002357881615545	0.5059737777664446	-0.3218900737180448
0.7326698612146775	0.6668775300768555	0.13590156123554303
-0.6804411961125922	0.7136698605953045	0.1663583743330746
0.013951813521187503	-0.21435878791519475	0.9766553419415667
0.9762087180228476	-0.05500594438018991	0.20974004133458152
0.05500594438018991	-0.8728250995443547	-0.4849233874420065
0.20974004133458152	0.4849233874420065	-0.8490338175672023
0.11633194356427645	0.8695186397471377	0.480004389603726
0.9221310725816994	-0.27409420146304675	0.2730323308761438
0.3689731208176053	0.41086458092250117	-0.833696067075703
0.9166596693994434	-0.05753243415342822	-0.39550609289476757
-0.011743261709189722	-0.9930347750433635	0.1172349408623817
-0.3994961155016812	-0.10282001057653176	-0.9109505470244308
0.8670194960835178	-0.3567111126233261	0.3478999504773056
0.3567111126233261	-0.04314682136499148	-0.9332178384156222
0.3478999504773056	0.9332178384156222	0.08983368255149071
0.2096911702321248	0.9762936771136967	-0.05366813910039364
-0.6599914844440282	0.10083005406972745	-0.7444760175167928
-0.721415867297116	0.19153056211506558	0.6654886852440369
-0.5055728913380257	-0.846009542950553	0.16930417827302857
0.34286688107617547	-0.0169364695764731	0.9392313122225968
-0.7917312381137962	0.5328986857132243	0.29863127324497274
-0.29982698382027384	-0.17680749642656124	0.9374662068472703
0.8636204124446599	-0.467783760259151	0.1879844058604993
