0.5229082046272618	-0.8455154293546976	0.10803086714747417
0.14643530076019026	0.21396276956486	0.9658036218255797
-0.011370858993989819	0.5121357889024147	0.858829224753699
0.593616675462044	0.6946187441539696	-0.4063545777807262
-0.8046675998069817	0.5051947485824286	-0.31191075618773967
0.7335106169586978	0.6675470000007836	0.1278404380422111
-0.6791532998676003	0.7124734652810016	0.17644363561611062
0.026701499729790724	-0.21624653537209612	0.9759735989522179
0.9781780853471077	-0.052835985849308015	0.20093778128066941
0.052835985849308015	-0.8720716561734752	-0.48651761026522294
0.20093778128066941	0.48651761026522294	-0.850249741520583
0.11246490245064489	0.8692695259676788	0.48137525584588764
0.9225912168952652	-0.27126365518887274	0.27430179707994196
0.369021804537998	0.41326325822349486	-0.832488070291713
0.9208164365504163	-0.053369522366942194	-0.3863273019874697
-0.007573634144735643	-0.9928525831118538	0.11910662565097412
-0.38992272342662315	-0.1067494369560985	-0.9146391788378199
0.8657574094009246	-0.35867183336523545	0.34902524839590116
0.35867183336523545	-0.04169397003229958	-0.9325321060496343
0.34902524839590116	0.9325321060496343	0.09254862056677571
0.20769664014092848	0.976886174603885	-0.05055202806967918
-0.6646904245810308	0.10302779292593423	-0.7399810222938827
-0.7176689662681943	0.18729302109955603	0.6707254125966471
-0.5036966280779582	-0.8435757272129989	0.18619801105263034
0.35210780746642123	-0.003654747129963498	0.9359523143539985
-0.788866147571364	0.5369977982082201	0.29887048354670087
-0.29325927891992043	-0.17451597213862013	0.9399697712138838
0.8663787329884064	-0.46420886292573016	0.18411415645355678
0.404211437681781	0.8683630041922062	0.2873304832375332
0.16103882637293032	0.638832213031945	-0.7523030639264583
0.7500818894800707	-0.5746243684587542	-0.3273896672886686
-0.6414387386761391	-0.5115664558648129	-0.5717133073136205
-0.21569918402348986	-0.9119338992774284	-0.3490708027897294
0.43140815579462105	-0.40970442237786076	0.8037594723534571
-0.8759913613303987	0.022778271064526234	0.48178863129159255
0.9461019814433723	-0.008066774888380437	-0.32376838612166087
0.1863394003664794	0.8312086870181132	0.5238031562492586
0.2648936929788733	-0.555902010941249	0.7879113437763731
-0.07945959696716498	-0.025732264876134947	0.9965059071546744
-0.8467246946539566	0.5292991893441171	-0.053848487655872634
-0.5260641252860531	-0.8480449390828324	-0.06384604438033081
0.999999953368058	-0.00029364569428935565	8.388139272477886e-05
0.00029364569428935565	0.8491143641328698	-0.5282089647056727
8.388139272477886e-05	0.5282089647056727	0.8491144107648118
-0.9607820930610209	0.26215987438710325	-0.09038788588423662
-0.26215987438710325	-0.9649487824364158	-0.012085012859605839
-0.09038788588423662	0.012085012859605839	0.9958333106246052
0.2068605321565664	0.24386550045534602	0.9474905476697726
-0.15572853218855479	-0.9478836910747517	0.27796606349859054
0.9658971707683486	-0.20505152006792796	-0.15810290832091511
-0.3353486657519442	0.8412346343209361	0.4241056028836586
-0.24265414327882706	-0.5121125648405482	0.8239294191143157
0.9103077716508902	0.17339264964627565	0.37586533482170803
0.6369389775277127	0.18829489564003193	-0.7475652287137635
0.49194821607757594	-0.8458804253793479	0.20609041379487977
-0.5935450207052897	-0.4990303981081349	-0.6314055512584555
-0.32822331399553684	0.8119651648443369	-0.4826821181990234
0.08897963377345425	0.5352955180798569	0.8399650784986001
0.9403999579558312	0.23274724359898763	-0.24794483191577998
0.7634554604308424	0.5001046071178036	-0.4086944358293587
-0.2665363449124197	-0.33242985439041295	-0.9046815841779343
-0.5882976600149435	0.7996160165038695	-0.12049933348954966
-0.9910920354693125	-0.07160708460170989	0.11228981549605493
-0.08777783583935803	-0.28287316278299923	-0.9551323601012068
0.10015801897328647	-0.9564806319063582	0.27406782376514116
0.7442865074142331	0.24946405042468472	0.6195202034048874
0.609690102144629	-0.6324343617343067	-0.477812471001535
0.27260883006240744	0.7333447113352842	-0.622808124648816
-0.32572316133475665	-0.8402442886297475	0.4334673662401599
0.8402442886297475	-0.46745256840493754	-0.2747319270065201
0.4334673662401599	0.2747319270065201	0.858270592929819
0.38337265245788343	-0.45608574566784565	-0.8031258942071364
0.8742456291245323	-0.10123465565429468	0.47481167261474055
-0.29785900910339774	-0.8841591129955976	0.3599203711972695
0.72148025127817	0.5861886158979066	0.3685772016922443
0.6704810239289505	-0.7243846589792204	-0.16038099135104888
0.17297815921894613	0.36283573752767995	-0.9156575691851021
0.9948119513887321	0.023660203423126545	-0.09894127626081665
-0.023660203423126545	-0.8920971509773659	-0.45122374493375567
-0.09894127626081665	0.45122374493375567	-0.886909102366098
0.9980658525421945	0.021530404278543944	-0.05831805621610636
-0.021530404278543944	-0.7603293861971112	-0.6491807654087777
-0.05831805621610636	0.6491807654087777	-0.7583952387393058
0.7316118860118126	0.3815256395788388	-0.564962153237008
-0.3815256395788388	-0.4576443364312006	-0.8031188253779163
-0.564962153237008	0.8031188253779163	-0.1892562224430132
-0.16286378745423669	0.35046101309781214	0.9223082266978411
-0.5655273739632691	0.7328352264823501	-0.37832700158034094
-0.8084888224547511	-0.5832063178027289	0.07884297584891364
0.8901970276229536	0.31914045726493323	-0.32511324265244534
0.44863787160833246	-0.49003656588533384	0.7473875997459782
0.07920424338382281	-0.8111803329914	-0.5794075898691333
-0.23088116316364227	0.6273478900176215	-0.7437261010524252
0.7958573242949598	0.5614960671990721	0.2265685015310876
0.5597365521942186	-0.5395894656221649	-0.6289182782582454
0.11396815229510349	0.8806249051347729	0.459903290615334
-0.067202996561331	-0.45502572285716214	0.8879388204102211
0.991208866745863	-0.13210362597101366	0.0073221915908200375
0.062405377891452396	0.9686914993258515	0.24029637522039132
-0.684522320597287	0.2167556553568586	-0.6960216796012348
-0.7263158826669911	-0.1210527364608201	0.6766176716440512
0.14654789057656292	0.9837037742587414	-0.10416621466035458
-0.5130493726898618	-0.014448502905836325	-0.8582374857499058
-0.8457564997977249	0.17921530423735416	0.5025712066732569
-0.3968363509275201	0.5258982283246773	-0.7522977894607269
0.3441213098630894	0.8450567578580905	0.4092182792795115
0.8509414989766583	-0.09648901203421192	-0.5163220273008118
0.9651786663920017	0.03402339000481618	-0.25936952572408617
-0.03402339000481618	-0.9667562684286759	-0.25342597812071715
-0.25936952572408617	0.25342597812071715	-0.9319349348206776
0.4687368667669588	-0.23229633656101994	0.8522465381295624
0.17814850384998276	0.9698378237244406	0.16636618120715974
-0.8651871822383334	0.07384448316408068	0.49598198757285816
0.05967172117565944	-0.844756031911711	0.5318143776175245
-0.22969388019244075	0.5068477910759563	0.8308706506331562
-0.9714319364186433	-0.17173398973471765	-0.1637908107181869
-0.7018214002012884	-0.32775144726913963	-0.6324758580629677
-0.14156606263679844	-0.8059882732233601	0.5747538197662894
-0.6981445209475019	0.49291164749822114	0.5192613365460329
0.06257534158737865	0.6716028457973218	-0.7382641425277009
-0.32219765377446924	-0.6865133642525549	-0.6518343904741954
-0.944602031824752	0.27865573423056916	0.17343005291174973
-0.8986490265298517	-0.43509372127444906	0.05588721521512601
0.43509372127444906	-0.9002940808715751	-0.012807093938819068
0.05588721521512601	0.012807093938819068	0.9983549456582766
0.9022954381034537	0.20921469529795073	-0.37695112899298
-0.20921469529795073	-0.5520087508814515	-0.8071651319412193
-0.37695112899298	0.8071651319412193	-0.4543041889849051
-0.5922815415795983	-0.434768860695262	-0.6783646609854013
-0.18663633858243123	-0.7449970655155607	0.6404266152290579
-0.7838172316456424	0.5059203594864983	0.3601043421460144
-0.3420911150834953	0.9375003901950322	-0.06377058385410343
-0.8914123560963855	-0.3452437822976686	-0.29358259857064234
-0.29725019828356997	-0.043586112111112726	0.9538042621268873
0.644679077995975	-0.5470562589525777	-0.533964732857021
0.3581034829209493	-0.40099956905709333	0.8431851760650866
-0.6753893557897881	-0.7347984724785674	-0.06261328077188755
0.7607080898224374	-0.518291261917342	0.3907651083436541
-0.5825331711720124	-0.8106785702211994	0.05878231254714689
0.2863185403758852	-0.2723498184398894	-0.9186115990084065
-0.6929191535881769	-0.6252141678057661	-0.3591243391439637
-0.34957451724224564	-0.1443098701204164	0.9257279936788559
-0.6306034439213729	0.7669953753190252	-0.1185638678254548
-0.8960546572412258	0.09983966148466498	0.43257148915634386
0.1905729466559905	-0.7935334352646575	0.5779157716483648
0.4009588547958037	0.6002805420065683	0.6920225918632557
0.5751821426997036	-0.2656674630408552	0.7736835928212603
0.2656674630408552	-0.8338600891989509	-0.4838369050853335
0.7736835928212603	0.4838369050853335	-0.4090422318986544
-0.44255675476026846	0.40458506778761877	0.8002839756857237
-0.4676874760234477	-0.8655859436158493	0.1789675919977632
0.765122175594772	-0.29507947596867645	0.5722902753631012
0.806596703384611	0.17101484884180065	-0.565823010812298
0.13299081843549873	0.8801885730162593	0.45561114795783636
0.5759472200652888	-0.44274371526563455	0.6872137966396255
-0.6263609674249406	-0.02925566050579828	-0.7789839823865842
0.5268246818057749	-0.7524333827114855	-0.395347643500749
-0.5745673965051764	-0.6580183211049073	0.48670750555497144
0.9241977534434951	-0.3170400335184926	0.21294161095612515
0.3170400335184926	0.3260079670393533	-0.8906202459934655
0.21294161095612515	0.8906202459934655	0.4018102135958582
0.5688601735955612	0.04177930461999413	-0.821372383637469
0.4894364250783386	-0.8198061388087603	0.29727071934182786
-0.6609463584159941	-0.5711150361152662	-0.4868033759329269
0.927822605380546	0.3390117787973532	0.15561563797224962
0.35641630713355044	-0.9287766961892538	-0.10169200865878159
0.11005738936635957	0.14981609543847246	-0.9825693403487781
0.6869845060453179	0.30059053601683117	0.6615871961508812
0.726616039577764	-0.27284662676889715	-0.6305425039512877
-0.009023274460851993	0.913892798920064	-0.4058553099320692
0.21137885728149852	0.7944177630565173	0.5694026663396008
-0.16433472065209864	0.6031591706009403	-0.7805082411532773
-0.963490050951521	0.07141031200229359	0.25804551741344106
-0.3113929180346977	-0.2607459253553313	0.9138085209760458
0.2776106558522949	0.894709549396667	0.3498959073434152
-0.9088271421756147	0.3626380904276399	-0.20622037003143046
-0.16765908735449608	-0.03670439987524812	-0.9851615184614426
0.07480214061778402	-0.9968995510691552	0.02441157178704652
-0.9830030875772744	-0.06959936858847748	0.16988483659712095
0.6691855159632487	0.6028805949166607	-0.43442575142126855
-0.6028805949166607	0.09869739466029004	-0.7917031088483892
-0.43442575142126855	0.7917031088483892	0.4295118786970413
0.17790068761949118	0.382911617222212	0.9064932645865508
0.8814206007564191	0.3475934438695	-0.31980700796126066
-0.4375489342995881	0.8558957244753655	-0.27566907501220306
-0.4655166532172643	0.19269122509139044	0.8638080442726708
-0.6311622105648049	-0.7564780406502998	-0.1713920592350535
0.6204260709644189	-0.624988852529917	0.47377254530100366
0.1742148282941598	0.8114126263089593	0.5579056761396444
0.4535002018586306	0.4367951570859182	-0.776883232963918
-0.8740633618431892	0.3883549157828253	-0.2918795965303107
0.2591677325436841	0.36658365727391024	0.8935594600404888
0.5262844664015301	0.7221540292075413	-0.4489078062629009
-0.8098498298034162	0.5866088818957635	-0.00576826216291737
0.2813640140735332	0.7695847813738736	-0.5732133598078084
0.24712140117800324	-0.6353083511241682	-0.731651769677154
-0.9272353016706434	0.06420719017071164	-0.3689337773451127
0.9495757747279233	0.23430809594836502	-0.20834002069433505
0.29705233190060887	-0.8849376212688611	0.35867160268889503
-0.10032826203156665	-0.4024737539716868	-0.9099170935869179
0.7534649323425492	-0.03553657723932496	0.656527034788478
0.5621130540301673	-0.48315160038336136	-0.6712625757003554
0.3410564619222396	0.8748152277624748	-0.344062213932268
0.6082787362166264	0.3353371007357202	0.7194067055128589
0.037826698864135255	-0.9175869709269744	0.39573133770034247
0.792821619230799	-0.21350217716740477	-0.5708333385718045
-0.7388765272271431	-0.20594080651163316	0.6415994558336964
0.5262303584470249	0.4183684570493422	0.7403036160892831
-0.4208836981417466	0.8846220765725277	-0.20075032821651018
-0.7614102643899727	0.42641694362592336	-0.4882857764366258
-0.42641694362592336	-0.8967694162528077	-0.11820830877026095
-0.4882857764366258	0.11820830877026095	0.864640848137165
0.04031031357504722	0.9591437280828505	-0.2800328328943093
-0.9591437280828505	-0.041401919668739406	-0.2798735248769952
-0.2800328328943093	0.2798735248769952	0.9182877667562134
-0.45023950220218123	-0.8906964401967541	0.06280320117288488
0.8906964401967541	-0.45295921992575217	-0.038571965273809405
0.06280320117288488	0.038571965273809405	0.9972802822764292
0.9907322873322463	-0.002094691466807977	0.13581291214414878
-0.13468098819564245	-0.14487718013250328	0.9802406001056576
0.017622890116567626	-0.9894474290959139	-0.14381661517163558
-0.47399000161126903	-0.8517173845402102	0.2234076436573581
-0.8800530565285098	0.44987989241504245	-0.15203519360811601
0.028984410764698654	-0.26867374131577065	-0.9627950584937635
0.10704949309456147	-0.05877318410128829	0.9925150471699629
-0.9825557518529126	0.14642562138929127	0.11464611594606167
-0.15206774979907917	-0.987474176994698	-0.04207314154765118
0.8547814783621331	-0.3875472676014385	0.3451894257124705
0.3875472676014385	0.03425432879614854	-0.9212131980890115
0.3451894257124705	0.9212131980890115	0.1794728504340154
0.37858598101937535	0.44077025060303343	0.8138760600723776
0.25755588530390705	0.7944285554600089	-0.5500438493566165
-0.8890093480503554	0.41785745949194525	0.18723654190894345
-0.26787625627519196	-0.7178992546697204	0.64254413970454
0.7178992546697204	-0.5935097472607946	-0.3638225392290689
0.64254413970454	0.3638225392290689	0.6743665090143972
-0.7722495916336309	-0.620263009256592	0.13749315462832024
0.6251238102929566	-0.7804646020860662	-0.009758416646877849
0.11336132509152198	0.07841431143991195	0.990454645975725
-0.5865518960463529	0.7748368340440943	-0.23576419120161843
-0.7544519403712402	-0.6285915626656278	-0.1888780479983181
-0.2945490500994684	0.06708597434716958	0.9532787258359392
0.03435936490412339	0.8582254673412447	0.5121215492930242
-0.7395573256050475	-0.3228293109547584	0.5906235672002819
0.6722160338665653	-0.3990366940462721	0.6236147212961916
0.9901927048024687	-0.06418067052603305	0.12409371010168055
0.13526404381859236	0.218161088874403	-0.9664933407690799
0.034957771751258165	0.9738000723105147	0.22470285570553683
-0.7638339334429305	0.028789250702759533	0.6447704251631539
0.11027493762774238	0.9901361389525021	0.0864283776975429
-0.635922291048441	0.1371189461168852	-0.7594743144856819
0.8697843435854469	0.0754204764226179	-0.48763403018023543
-0.0754204764226179	-0.9563167101373309	-0.28243601336992724
-0.48763403018023543	0.28243601336992724	-0.8261010537227778
0.0863224731848461	0.883768906135816	0.4598923256271568
0.924790289718348	0.10061390961305261	-0.36693291108189074
-0.3705554623344605	0.45697851343348717	-0.8086156612348134
-0.4091057849698687	0.9083001713262969	0.08731125627780048
0.848830742403415	0.41393194543221457	-0.32885667896755516
-0.3348414960172279	-0.060424691305145495	-0.9403350622122006
-0.9629476199237317	0.17715776008179326	-0.20333964032136564
0.2576958837999573	0.3820892785718879	-0.8874686556002828
-0.07952806269348874	-0.9069856179913859	-0.41358478695547385
0.5929971742393116	-0.8030509266875834	-0.05885202197380274
0.7347295048772582	0.5097450358949756	0.44758524667737765
-0.3294342210624308	-0.3086571034767278	0.8923025756246286
-0.6457770688503881	-0.3625182687364232	0.6719765488313916
0.17449353635948556	0.7867330779735229	0.5921174459438496
-0.743319569980343	0.49963143301302937	-0.44479708635464865
-0.7942897187545919	0.43631612227854666	-0.42276717483807097
0.47144599792947217	0.0037400245103156315	-0.8818870014083134
-0.38320035714627915	-0.8997856709552975	-0.20867015269676115
-0.9734071476519599	0.19097002212983677	-0.12652658040034548
-0.14591890105737365	-0.09110372517530951	0.9850927801853945
0.17659614722378242	0.9773589728993698	0.11654715302745444
-0.5743448912130162	0.693280323797408	-0.43530488002418444
0.5208119734026483	0.7197195895834809	0.45908452460328575
0.6315717174620376	0.036960857743654874	-0.7744359629413562
0.9325593819901542	-0.3501853718701836	-0.0877679006828967
0.3609865037556481	0.9013651149626131	0.23922724266836504
-0.004662957046233679	-0.254776637187511	0.9669886876148078
0.9977614861532604	0.01223168300382806	0.0657449821669375
-0.06543753113119744	0.3811978783391464	0.9221746619101976
-0.013782099574833746	-0.9244125504776681	0.3811449727474864
-0.39550950896510195	-0.21319724317247082	0.8933751529015356
0.21319724317247082	-0.9674290542598669	-0.13648428655899258
0.8933751529015356	0.13648428655899258	0.4280804547052349
-0.34140028403794975	-0.4525781763737359	0.8237832483906379
-0.7973215194018796	-0.32465850134704244	-0.5087978500365061
0.4977190379697022	-0.8305238417850004	-0.25001181465922384
0.4392875628481322	0.32593262508924664	0.8371346134459983
0.3024591141646274	0.8237966793089929	-0.47945543632148463
-0.8458988836650023	0.46381780373537723	0.2633023424741867
0.5444876034862514	-0.3679801975408829	0.7537398913866583
0.3679801975408829	-0.702731634048646	-0.6088996836303106
0.7537398913866583	0.6088996836303106	-0.24721923753489738
0.03905499090825071	0.9980591436768858	0.04850415866828117
-0.5974502726108273	0.062232668310299166	-0.7994875025616276
-0.8009543554051034	0.0022451543246809758	0.5987212037665391
-0.9960227343521049	0.08732730622696774	-0.017682031582891597
0.017072800463621127	-0.007718436053729905	-0.999824457206971
-0.08744845417779752	-0.996149771536402	0.006196816108918979
-0.5702521770224178	0.3358462057747383	-0.7496797854203523
-0.13347145010229372	0.8626010196859162	0.48795988856094363
0.8105540244849718	0.37832103682392526	-0.4470742292815435
-0.8306889824197325	0.0018953156865222365	0.5567335289570032
0.5484691628181096	-0.16890947790422972	0.8189329433547796
0.09558970616165682	0.9856297459251975	0.13927172011344968
-0.9312535413647733	0.26620091602881196	-0.24880497181726594
-0.013599360591220244	0.6569642861566795	0.7537990342963796
0.36411797413349295	0.705361608694481	-0.6081801557867992
-0.5794862968603718	0.5287012476146103	-0.6202182055710772
0.1681831518856707	-0.6670617174968942	-0.7257706886282296
-0.7974396899909446	-0.5248844213927935	0.29763448221988353
0.30029442550501906	0.7233203416348841	0.6217965434029085
-0.10656301332690238	-0.6223616804518393	0.7754419790647481
0.9478752988665233	-0.29912141695698946	-0.10981254808236551
-0.24608749312595424	-0.22122228132855554	0.9436639486442051
-0.8122612001887191	0.5782881997327431	-0.07625287350549231
-0.5288408913794065	-0.7852664899851849	-0.3219997691169709
0.9977334608389125	-0.05550681793329459	0.038038589423458384
0.05550681793329459	0.3593441886976093	-0.9315528687155533
0.038038589423458384	0.9315528687155533	0.36161072785869686
0.999907839182689	0.0017442566742888513	-0.01346368113333069
-0.0015708658743690744	0.999915837871976	0.01287825893468876
0.013485010990375525	-0.012855922426584062	0.9998264248044013
0.956580280110206	0.07073472370157097	-0.2827556658444569
-0.07073472370157097	-0.8847666187198582	-0.46063502826195446
-0.2827556658444569	0.46063502826195446	-0.8413468988300643
0.8624770348045532	0.5060954369453764	-0.0008792825564638787
-0.5060954369453764	0.8624714129230514	-0.003235829659283463
-0.0008792825564638787	0.003235829659283463	0.9999943781184982
