0.08242151111833129	0.9885015758196717	-0.1267727459156609
-0.9885015758196717	0.06490657446524539	-0.13657148748261289
-0.1267727459156609	0.13657148748261289	0.9824850633469141
0.7697568770982535	0.25912993735131934	0.5833746872536086
0.21788743326702018	0.7523496013167679	-0.621687336064368
-0.5999995138200148	0.6056581155790797	0.5226651226635886
0.9877808740276418	0.15351221859701683	-0.026887611396508485
-0.15351221859701683	0.9286159510826554	-0.33779640930045
-0.026887611396508485	0.33779640930045	0.9408350770550135
-0.6097297047695494	0.4057138396531513	-0.6809008499301024
0.7309747180808772	-0.04429910062004194	-0.6809651615250503
-0.306440285615682	-0.9129259937137033	-0.2695560820193581
0.7423487808739931	0.662975099229348	-0.0968623009056272
-0.662975099229348	0.705934028525611	-0.24924117872341625
-0.0968623009056272	0.24924117872341625	0.9635852476516179
0.228831742786198	-0.8195565851478006	0.5253218415736278
-0.9492482902510309	-0.06823855500481013	0.30703612664693214
-0.21578627609031725	-0.5689204719042302	-0.7935778346824856
0.9473082948165055	-0.11294676089811617	0.29974993540361017
-0.19548907967942614	-0.9451512761836189	0.26167362277189676
0.253753845878118	-0.3064834323925222	-0.9174295021258929
-0.9918117009760223	-0.12386012328415681	0.031116228355680255
0.12386012328415681	-0.99229780097564	-0.001934951922605925
0.031116228355680255	0.001934951922605925	0.9995139000003823
-0.9860158027459207	0.06494035822060783	0.15347829361019505
0.07588224429219188	0.9948941819285128	0.06653909952783749
-0.14837358840608467	0.07725488100420894	-0.9859092055684071
-0.890260969360031	-0.45457245787491096	-0.028271663829697286
-0.22105508476616384	0.37698649837269427	0.8994530724522088
-0.39820855833741353	0.8069975592195163	-0.4361019186848203
0.8950524703457649	-0.44326894093319913	0.048925671501817036
0.03513122794103449	0.17945098749136346	0.9831394305548578
-0.4445749342363993	-0.8782425570947554	0.17619063186323702
0.19285652784758822	-0.3764726856021536	-0.90613171043843
0.6853262985022339	0.7125792281929949	-0.1501955662764475
0.7022351630670453	-0.5920296956600892	0.39543218787653434
-0.44268953182601556	0.8649141332422292	0.23653650992924274
