0.08246601271161802	0.9884661951936278	-0.12701943830327822
-0.9884661951936278	0.06488199083297197	-0.13683898649501608
-0.12701943830327822	0.13683898649501608	0.982415978121354
0.7692721037290001	0.25943833591774285	0.5838768536948445
0.21775266522604284	0.75267767377	-0.6213373449223347
-0.6006697988173814	0.6051182275096445	0.5225205484230001
0.9876672455162638	0.1542255588457999	-0.0269794205463516
-0.1542255588457999	0.9286464376361747	-0.3373874195407158
-0.0269794205463516	0.3373874195407158	0.9409791921199109
-0.609911584045999	0.40610408044607	-0.6805052060723351
0.7309152526933675	-0.04354363290310026	-0.6810777087923154
-0.3062201055232821	-0.9127888188834543	-0.2702699004599993
0.7422700841332113	0.6630627391234771	-0.09686550566092747
-0.6630627391234771	0.7058640419576616	-0.249206256456904
-0.09686550566092747	0.249206256456904	0.9635939578244503
0.22894527491339334	-0.8196637441219896	0.5251051396308669
-0.949284597230255	-0.06857196488871886	0.3068495381985976
-0.2155059501643124	-0.5687259728579501	-0.793793394555885
0.9473069300327146	-0.11258649219291468	0.2998897498876686
-0.19515098940519077	-0.9452463612008428	0.26158250700446517
0.2540190379600883	-0.3063227030637147	-0.9174097938988719
-0.991718447058817	-0.12458369783445833	0.031199743542859898
0.12458369783445833	-0.9922071828028562	-0.001951570729184226
0.031199743542859898	0.001951570729184226	0.9995112642559606
-0.9860350566749998	0.06475246386015944	0.15343397743644724
0.0757076911994382	0.9948992330999997	0.06666229421706775
-0.14833479868587804	0.07734749123967204	-0.9859077812339998
-0.8901052418470004	-0.45485565680221557	-0.028617999781933856
-0.22151190013759742	0.3768896977499999	0.8993812505424743
-0.3983028201430725	0.8068831930365998	-0.43622743639200046
0.895221956294	-0.44291440167471385	0.049035515274887226
0.03476245661680946	0.17911477197300052	0.983213847578961
-0.44426255815576887	-0.878490029112562	0.17574426924000064
0.19314945859443178	-0.37656257550396377	-0.9060319604597289
0.6852192203034663	0.7126955089448888	-0.15013238043971666
0.7022591450251023	-0.5918325255168118	0.3956846660776794
-0.44285397159099915	0.8648580445255956	0.2364337595721922
0.8036095365781635	0.265934087235999	0.5324385166069274
0.39760793825916957	0.42579293566864035	-0.8127781390809998
-0.8393478851939999	-0.4840338101612463	0.2473992688775506
0.521005772100172	-0.846158717654	0.11210892014662427
0.1550745403303319	0.22299483213501836	0.9624059391869999
-0.018269516089500115	0.5166761399544134	0.8559859760438034
0.5995878710258987	0.6907650240449997	-0.40415104413417174
-0.80010037476587	0.5058551650007325	-0.3224126894860002
0.732451300591	0.6670259197237948	0.13635070472563804
-0.6806884911125363	0.7135460592350003	0.1658770611541575
0.013351791246537917	-0.21430922464240104	0.9766746059480004
0.9761386872214898	-0.0550931382612055	0.2100428752089396
0.0550931382612055	-0.8727960229329084	-0.48496582195968135
