0.07485415939870865	0.989322973540962	-0.12504762630606697
-0.989322973540962	0.057952057958552294	-0.1337221485111485
-0.12504762630606697	0.1337221485111485	0.9830978985598436
0.7820363474304798	0.25916635830331475	0.5667909226702487
0.21418180700905565	0.742285708924306	-0.6349315552664524
-0.5852737007964134	0.617935858362774	0.5249856856196482
0.991086943489029	0.1310225533938326	-0.024078225593563617
-0.1310225533938326	0.9260406883664547	-0.3539515983746125
-0.024078225593563617	0.3539515983746125	0.9349537448774258
-0.6074525264385353	0.36951328144366247	-0.7031794671064971
0.7369446866840698	-0.0682705627011213	-0.6724965866356427
-0.2965028783866338	-0.9267141226425812	-0.23083972362492577
0.7355736725779308	0.669862086274657	-0.10107500968082583
-0.669862086274657	0.6969384970204217	-0.25604983253788643
-0.10107500968082583	0.25604983253788643	0.9613648244424908
0.22909051418870718	-0.8132339912219908	0.5349467373766335
-0.948796477520889	-0.06376463890138195	0.30938538276675187
-0.21749202411285562	-0.5784328365047471	-0.7862014201846532
0.9471053017851194	-0.11690399725907387	0.29887288728716815
-0.20041482162827629	-0.942820206323594	0.2663155230542182
0.25065004807943697	-0.312127400227513	-0.9163793097975257
-0.993893800750598	-0.10762942245664998	0.024310908069833645
0.10762942245664998	-0.9941902158610505	-0.0013122910527972472
0.024310908069833645	0.0013122910527972472	0.9997035848895476
-0.9862255241249165	0.06044099349385069	0.15396785986045722
0.07005286586761902	0.9958683526305211	0.057782525149957076
-0.14983928573063363	0.06777249098600657	-0.9863848528425831
-0.8886875743849965	-0.4574667675835367	-0.03096048595197362
-0.22368977214288838	0.37362173117247277	0.900205358701195
-0.4002465252470965	0.8069268607205705	-0.43436362701689313
0.8914871471705552	-0.449177716993099	0.05907660269998763
0.03290056846836492	0.19424213168390458	0.9804017272900692
-0.4518497748413328	-0.8720718851308992	0.18794256606760673
0.1989557101412185	-0.36733854418949663	-0.9085587594398861
0.6781129299666288	0.7209157912866405	-0.14297998491268263
0.707516416498075	-0.5876587579763431	0.3925273296974675
-0.4482261823662723	0.860439164192142	0.24235868906578528
0.7974759782402355	0.2623948066246218	0.543305650243219
0.4038877982449298	0.43679905011430126	-0.8037917866264297
-0.8387882393234569	-0.4967721347797228	0.22282669426945356
0.5272307688181489	-0.8432444802950201	0.10472088074212194
0.13587496452282594	0.20531973251097674	0.9692171074932292
-0.007839983745546952	0.5079086295870743	0.8613752716707448
0.5872976654906066	0.6995210892247683	-0.40712614487290943
-0.8093330505818681	0.5026918238053747	-0.3037777864082116
0.7318925982394142	0.6705646179539813	0.12114585337761494
-0.6803007828125269	0.7088647085945314	0.18628384206326923
0.03903933333219705	-0.21875538406498987	0.9749984678939534
0.9801151382348638	-0.05073780622883506	0.19183323701053195
0.05073780622883506	-0.8705384522497237	-0.48947776065286186
0.19183323701053195	0.48947776065286186	-0.8506535904845876
0.10544532059347134	0.8689023048193096	0.48362182440893997
0.923442324476424	-0.2660047500095917	0.2765786440380269
0.36896552376952363	0.41743293790982317	-0.8304301202494133
0.9254255628119998	-0.04714683119148705	-0.3759849784269243
-0.0011099666685196567	-0.9925625211343023	0.12173089013686206
-0.3789278238241263	-0.11223554672259334	-0.9185950611579581
0.8648541169133899	-0.360214577465578	0.34967529886918747
0.360214577465578	-0.03989275251877311	-0.9320161084862059
0.34967529886918747	0.9320161084862059	0.09525313056783691
0.2037383310959593	0.9778251416960244	-0.04846323048851481
-0.6688189261930928	0.10286276659373639	-0.7362747416655014
-0.7149628916301543	0.18242051287021466	0.674945049671465
-0.49958294816930193	-0.8420896021059918	0.20322888555380342
0.36052261497512617	0.011206889765508765	0.9326831454000232
-0.7876803425184391	0.5392212047450992	0.29799357436575447
-0.28646012799477316	-0.1730932671028797	0.9423265442259757
0.8698894718763273	-0.4591941522405518	0.18009174680369355
0.4015381697770998	0.8713090447319667	0.28211282633075163
0.16036102169731703	0.6355438324986988	-0.7552273695338765
0.7532405094352028	-0.5732671119610697	-0.32248031457689075
-0.6378973880382242	-0.5171545758442829	-0.5706470599392686
-0.20525526142373685	-0.9145971107882924	-0.34839977410380313
0.4358832862097119	-0.40415095913960997	0.804156553806257
-0.8762853636007482	0.013195725226027799	0.4816117049811638
0.9434481092913598	0.00017853971469511398	-0.33152018520465487
0.18358071117317704	0.8323987240234603	0.5228866863186189
0.27605033519216915	-0.5541771669490593	0.7852922259086776
-0.07571758532952444	-0.024123877162010976	0.996837442024796
-0.8489836270277304	0.5258779847117636	-0.05176046980402782
-0.522966201881829	-0.8502178448763389	-0.060298987911306945
0.999998221520401	0.0018132873260712343	-0.0005185991786566968
-0.0018132873260712343	0.8487762967618271	-0.5287490047691361
-0.0005185991786566968	0.5287490047691361	0.8487780752414261
-0.9603655999486242	0.25782491532310764	-0.10594445466351989
-0.25782491532310764	-0.9660911786234616	-0.013933686682367148
-0.10594445466351989	0.013933686682367148	0.9942744213251626
0.20519692873532513	0.24542460874450922	0.9474497252415002
-0.14996870183387467	-0.9487326428231311	0.27823687913736184
0.9671626589709985	-0.19918115840721753	-0.15787101452675367
-0.3342312825789435	0.8448639290940898	0.41772525786853193
-0.24340858596613657	-0.505555671667294	0.8277473788076877
0.9105172760709159	0.17498115373013273	0.37461965487100524
0.6341978816293474	0.1864573480749895	-0.750351054031172
0.49442842260428677	-0.8439196118836811	0.20818314917191208
-0.5944186923860026	-0.5030242002398493	-0.6274018426137873
-0.33015305323186483	0.8104854834219765	-0.48385146750208663
0.09062678803546098	0.5374429051394602	0.8384163100784913
0.9395667867331483	0.23295580026584928	-0.2508901121814979
0.7615164460534014	0.4968846837355567	-0.41617101467931755
-0.27170967997359696	-0.3382165647766915	-0.9009902358623536
-0.5884441793397591	0.7991965755555199	-0.12254909800356595
0.5957479513338665	-0.7400286763887597	0.312156910229137
0.7400286763887597	0.3547054212457197	-0.5714382051116262
0.312156910229137	0.5714382051116262	0.7589574699118531
0.7425837515526613	0.2522567015095829	0.6204320498438816
0.608897540764513	-0.6401001450436339	-0.4685249077328202
0.2789500972950246	0.7256985330415273	-0.6289264522664573
-0.3284517260405364	-0.8399830893415711	0.43191188138459713
0.8399830893415711	-0.46887675588877187	-0.2730988784440735
0.43191188138459713	0.2730988784440735	0.8595749701517645
0.3813606745844983	-0.4509642815879827	-0.8069666985770175
0.8738495763609722	-0.10892213756328317	0.4738384596488501
-0.3015807582956943	-0.885870862304704	0.35253632656126954
