0.9917556257821554	-0.12760523282512942	-0.01173385209938349
0.044491632991425556	0.9693208647661221	0.2417386103269675
-0.6977843749497744	0.20332051537050178	-0.6868462230408101
-0.7149247937158908	-0.13812251503115158	0.6854230154960952
0.13461177055991147	0.9875781412089147	-0.0810498996487371
-0.5123451744969977	-0.0006442940455366752	-0.8587793704175849
-0.8481639543132957	0.1571273365507334	0.5058941655248714
-0.3845109929662347	0.5338972148828102	-0.7530637823109665
0.3305600310720821	0.8413181916902135	0.42768418978112027
0.8619056573348063	-0.08448351479127464	-0.4999811732283208
0.952516099147565	0.04037554506937538	-0.3017994304584703
-0.04037554506937538	-0.9656686874838851	-0.2566199551350235
-0.3017994304584703	0.2566199551350235	-0.9181847866314501
0.4753085730368579	-0.23455632134922852	0.8479770589542993
0.14790283130597728	0.9713939435970163	0.18579170819687438
-0.8672983989892645	0.03710981619671985	0.49640341321600934
0.4664351167256928	0.8845554148187038	1.1555955425956485e-16
-0.8845554148187038	0.4664351167256928	-5.1481768489827266e-17
-9.94395112619488e-17	-7.820592475953623e-17	1.0
-0.7043384210668646	-0.3267781096640616	-0.630177320802184
-0.13704975980623274	-0.8084431192223129	0.572395917455
-0.6965089747778489	0.48952608717664853	0.5246326886760203
0.07167553031188834	0.6675440819762318	-0.7411123511135268
-0.30574121866590953	-0.6925508818684574	-0.65337246898833
-0.9494129373266377	0.27341941160373345	0.15445678941074137
-0.896850865746877	-0.4380346435044142	0.0615156540974576
0.4380346435044142	-0.898845843721884	-0.014205643732519174
0.0615156540974576	0.014205643732519174	0.998005022024993
0.9008411522115296	0.2087437924129527	-0.38067209985926453
-0.2087437924129527	-0.5605639653670078	-0.8013701203944867
-0.38067209985926453	0.8013701203944867	-0.4614051175785374
-0.597011429102956	-0.4446239282432028	-0.6677476439149964
-0.17227678240800354	-0.7418862210980097	0.6480166241602603
-0.7835164731922303	0.5019107464265913	0.36631617335016875
-0.3408396360993633	0.9391386990600812	-0.042974950743332546
-0.8965539244162501	-0.3384590202213744	-0.285721109203727
-0.28287701051424174	-0.05885571814637487	0.9573487355002879
0.6427183580954761	-0.5419238696720834	-0.5415086625777007
0.3637393124245505	-0.4062231628447659	0.8382579880712798
-0.6742453742992759	-0.7357317863515408	-0.06396806850296377
0.7574845531470569	-0.506018317809225	0.41250771360681937
-0.5752268284990429	-0.8161331320703757	0.05514350833897819
0.3087575869813344	-0.2790558596025541	-0.909283552970658
-0.690544376424616	-0.6280109873990956	-0.35881842747321546
-0.36813140979309134	-0.12186240785577196	0.9217531224114971
-0.6225975660987515	0.7686037686985449	-0.147039169714414
-0.8968154533752879	0.1039076841559719	0.4300293429065263
0.18542306555046661	-0.7942481684640674	0.5786087915451521
0.40167191755105724	0.5986426647548742	0.6930271499631453
0.5807700399180487	-0.264420634202267	0.7699271971697448
0.264420634202267	-0.8332221490604788	-0.48561566956092783
0.7699271971697448	0.48561566956092783	-0.4139921889785274
-0.4426677933461307	0.4138693475129246	0.7954604879711455
-0.46964309503689783	-0.8627143959866825	0.18750795780845234
0.7638590105629639	-0.29057879163242284	0.5762667592662365
0.795479923844677	0.17926391366229155	-0.5788576163604876
0.13085440251903313	0.8818899076801026	0.4529319110786599
0.5916830368545761	-0.4360443096641197	0.6780682442852546
-0.6356050039617585	-0.033773715443056046	-0.7712753173050109
0.5194483111780672	-0.7577818731030781	-0.394892497789772
-0.5711214677746124	-0.6516333086495524	0.4991936499049341
0.9070624633980359	-0.3486745509526196	0.23593165326482973
0.3486745509526196	0.3081252949784087	-0.8851468014473405
0.23593165326482973	0.8851468014473405	0.4010628315803728
0.5783494566925347	0.051814877224242384	-0.8141419559522078
0.5047455481971311	-0.8067528758198128	0.3072160948447188
-0.6408930000543207	-0.588612789408027	-0.492738416024846
0.923882946629131	0.3503506971700986	0.15393079588016276
0.3680553051049248	-0.9236510356789136	-0.10678977794429259
0.10476446588416885	0.1553163007597608	-0.9822938732407471
0.6878370081627216	0.3003180930245246	0.660824706865496
0.7255108281578562	-0.256002313431019	-0.6388245876167162
-0.022677928200288577	0.9188426734322253	-0.3939718937341383
0.22434049756752938	0.7914040976998448	0.5686395126044688
-0.17318672807947488	0.6066020435986432	-0.7759125710536438
-0.9589982786054829	0.07558779561440021	0.27314609055572503
-0.298550516270947	-0.287795998251773	0.9099676107557986
0.2609838299719172	0.8924913956313124	0.3678947529080317
-0.9180169005674899	0.3473220006195083	-0.19134366505876743
-0.17098190633383936	0.001077662509961122	-0.9852735794437811
0.08256989391650933	-0.9964659908184019	-0.015418876772236356
-0.9818082299130838	-0.08399028387745597	0.17028867222784283
0.6617209164341529	0.6078185414954296	-0.4389556348515344
-0.6078185414954296	0.09212599103461239	-0.7887137772286341
-0.4389556348515344	0.7887137772286341	0.4304050746004594
0.19177254285819756	0.3554697075108879	0.9148030273495081
0.8871086965222856	0.33594780555572323	-0.3165078711451351
-0.4198350299346546	0.8722272404508001	-0.25091470394408955
-0.46883842785522245	0.16853316071898378	0.8670565738775715
-0.6189978834435717	-0.762950275301336	-0.1864094893238918
0.6301048713179591	-0.62410211596796	0.46202207737909373
0.17926275507028722	0.8027062071319582	0.5687948748682916
0.46891421620741486	0.43854662059121663	-0.7666787589379329
-0.8648608688587984	0.40415294951274205	-0.29778527652816367
0.24810382843284695	0.3570799107595591	0.9005211977787694
0.5345380530989448	0.7247962179767553	-0.43467172923458147
-0.8079069006427374	0.5892065679696188	-0.011048083784478413
0.27797708980392943	0.7730470258019331	-0.5701991173642099
0.24899695569666097	-0.6312926312440466	-0.7344863033377573
-0.9277549534213944	0.062192520738064694	-0.36797124448292484
0.9504719059661156	0.2427780998742291	-0.19406687040965595
0.29822385052312356	-0.8882483441235212	0.3493957843778092
-0.08755393165530048	-0.38996624646664196	-0.9166573163775094
0.7469381047852424	-0.02586597022256054	0.6643902612202228
0.5732051119304062	-0.481303013207909	-0.6631616010700846
0.3369263528973074	0.8761725635178456	-0.34467705415633065
0.6088056001184128	0.3422503033146548	0.7156957951151356
0.020374000935422354	-0.9086011086805383	0.4171677425093886
0.7930577793265398	-0.23939247102931815	-0.5601344512383915
-0.7455447539872226	-0.19972102655138185	0.6358258655916678
0.5285861301949117	0.40385753542801817	0.7466564096313475
-0.405906051651979	0.8927545030025159	-0.1955241023532175
-0.7671535014253978	0.4144231963502743	-0.4896212000900029
-0.4144231963502743	-0.9028117333697125	-0.1148232921353393
-0.4896212000900029	0.1148232921353393	0.8643417680556852
0.04035020707343806	0.9534530049042361	-0.29882976462898286
-0.9534530049042361	-0.052703768331365586	-0.2969001182936045
-0.29882976462898286	0.2969001182936045	0.9069460245951962
-0.4539435744733984	-0.8883712963249384	0.0687871431320077
0.8883712963249384	-0.45719794496159083	-0.0420295014108808
0.0687871431320077	0.0420295014108808	0.9967456295118076
0.9924767948661848	-0.007972016356208693	0.12217306825712981
-0.12211420008333698	-0.13640717493921173	0.9830977595148461
0.008828011676006074	-0.9906207799053682	-0.13635445218080955
-0.4717061372712481	-0.8563198127575607	0.21026102429954674
-0.8811600587629648	0.44902510943031304	-0.14809929757410725
0.032407883323152115	-0.255132964118617	-0.9663627164365156
0.10408285188512068	-0.04546405912004453	0.9935289524074218
-0.9844064270500907	0.13772849469441195	0.10942964923495535
-0.14181236309269396	-0.9894260361833724	-0.030419937483918025
0.8660823373755762	-0.36857781445947424	0.3377155305495084
0.36857781445947424	0.014426347125823469	-0.9294849515709667
0.3377155305495084	0.9294849515709667	0.1483440097502473
0.40460689440268327	0.44323886624421427	0.7998953484377562
0.2409400004754373	0.7921167868372622	-0.5608020258357737
-0.8821797873294945	0.41963115168103876	0.21370194048284363
-0.2849705336126316	-0.7060753265594188	0.6482664793096601
0.7060753265594188	-0.6120203897793961	-0.3562143676471877
0.6482664793096601	0.3562143676471877	0.6729501438332355
-0.7766748077403722	-0.6143649624245872	0.13903933244406672
0.6208399380358173	-0.7839264900795435	0.004126680415317545
0.10646132800758515	0.08952625925728849	0.990278261168172
-0.5955326941489649	0.7633250811354424	-0.2503510149954366
-0.7486645485080299	-0.6403642138884071	-0.17156651007218662
-0.2912768511346942	0.08525546364106071	0.9528322527666687
0.03370308314386827	0.8495547321643626	0.5264227001599906
-0.7322937091749453	-0.3374645649994279	0.5914926803203464
0.6801544131220485	-0.40543115867787577	0.6107499896714834
0.9912670853913168	-0.07538067436493393	0.10820036669111416
0.12268026508904803	0.22622259522229482	-0.9663192484725587
0.04836442884480985	0.971154514659319	0.23349473372934515
-0.7577804546899536	0.01388627256611693	0.6523618274578205
0.11857043173812395	0.9860590675854494	0.11674145771725293
-0.6416461916097707	0.16581521844129318	-0.7488627899194511
0.8598926283935622	0.09064694865017345	-0.5023622182597175
-0.09064694865017345	-0.9413530551221214	-0.3250193168300319
-0.5023622182597175	0.3250193168300319	-0.8012456835156836
0.0747161350246881	0.8767210260532774	0.47516075347513803
0.9187602501847749	0.12472382035923635	-0.3745978794859985
-0.38768170171853905	0.4645473184844417	-0.7961775474362058
-0.39430720413471887	0.9124626971351413	0.10924127015155459
0.8493621977897665	0.4072380209230658	-0.3357693423771775
-0.3508641984204131	-0.039610865321627914	-0.935588207287412
-0.9665811926050734	0.16672831632598847	-0.19473691647259622
0.24702144665634487	0.402565132223038	-0.8814316304796728
-0.06856531917784926	-0.9000794314133331	-0.4302973555027856
0.5861083607675384	-0.8065287806314716	-0.07738420673173965
0.7410069539182305	0.49495291433552124	0.4537954460278327
-0.32769754909552573	-0.323315540306812	0.8877394762614197
-0.6511670804488263	-0.36810352479933417	0.6636875984754099
0.18523301146542434	0.7709669444645206	0.6093428443876983
-0.7359824487059464	0.5197208535101767	-0.433843369919896
-0.7959987310129102	0.4335240553070096	-0.42242503914422697
0.47114321721428926	0.00561469330786557	-0.8820388563391228
-0.38001327489813536	-0.9011245023243035	-0.20872120690521778
-0.9727528647069859	0.1954691525233442	-0.12467427407512603
-0.14371528853106555	-0.086410886518276	0.9858392741890327
0.18192795290110486	0.9768955773791443	0.1121483430563377
-0.5821631434502677	0.6825555016475238	-0.44181903713941595
0.5129799179184278	0.729930106555605	0.4517229719154498
0.6308230165589288	0.03633217189241883	-0.775075670541318
0.9319631730972949	-0.35510644499944327	-0.07310305541000969
0.36228032718340936	0.9043170920491126	0.22575110534329346
-0.014057329984866643	-0.23687551529800266	0.9714383056715451
0.9978032288189533	-0.008137959614201953	0.065745647550154
-0.05755729089212952	0.3848783976468302	0.9211708730143217
-0.03280053084372622	-0.9229314127485998	0.38356450896588923
-0.39077539115056714	-0.2270174018993829	0.8920525168990756
0.2270174018993829	-0.9629437642533278	-0.14561046020285048
0.8920525168990756	0.14561046020285048	0.4278316268972394
-0.3395324198804395	-0.4278841855380612	0.837635278397802
-0.7917414163100903	-0.35076561886120006	-0.5001089984435513
0.5078023882864529	-0.8329937601154943	-0.21967733169179127
0.43503221208399423	0.35262723030808624	0.8284932171687072
0.28542835478436795	0.8186631661303064	-0.49831844708638995
-0.8539775340923177	0.4532600322847252	0.25549503791434824
0.5427429528018052	-0.36758322527425596	0.755190479071971
0.36758322527425596	-0.704504439393673	-0.607088187474919
0.755190479071971	0.607088187474919	-0.2472473921954781
0.04663605865705045	0.9976895975413907	0.04940187233935228
-0.5868566839579333	0.06738584715397478	-0.8068818873275315
-0.8083466524498226	0.008637972044332809	0.5886434191529937
-0.9967116946543404	0.07445826122983842	-0.03196506020488569
0.031026784961058266	-0.013724457534313839	-0.9994243232383175
-0.07485410045049687	-0.9971296839428752	0.011369126867484924
-0.5901175133119945	0.33155562746585265	-0.7360925121057764
-0.12876954118473743	0.861446608910073	0.4912516109494278
0.7969816345095664	0.38468247411736933	-0.46566046467506705
-0.8267306158803363	-0.007268555963616197	0.5625510260059292
0.5554755678691596	-0.16914991350338093	0.8141469156498926
0.08923778497113438	0.9855635316183338	0.14387891741823433
-0.9371464386386064	0.25121084070832383	-0.24217693130765763
-0.02096118517282923	0.652260637983116	0.7577048824271947
0.3483061602428633	0.7151567476074568	-0.6059980570005132
-0.584527714637298	0.5288117906503667	-0.6153742283278121
0.17343246232819953	-0.6594741294413511	-0.7314472322788225
-0.7926213041747459	-0.5342770467339252	0.2937677747840972
0.29467621478521155	0.7358920364615686	0.609613680220765
-0.11172876916525959	-0.6070323112138336	0.7867836140154465
0.9490429972244019	-0.29995780339047085	-0.09665767224844357
-0.23795895864094674	-0.22445882686909324	0.9449834755396871
-0.819388994061715	0.5687953663817383	-0.07122855883137696
-0.5215143434394176	-0.7912585331124173	-0.31926904542053314
0.998754787083601	-0.041214031401501074	0.028111899495175056
0.041214031401501074	0.3641011605277179	-0.9304470691651433
0.028111899495175056	0.9304470691651433	0.3653463734441169
0.9990694631787341	0.01579525904419259	-0.0401337455949841
-0.013720010810532332	0.998580409888364	0.05146772086022092
0.040889718109995934	-0.05086919282742351	0.9978679051728097
0.9480963529575781	0.0823761850472026	-0.30712777413579595
-0.0823761850472026	-0.8692609045875954	-0.4874419389964556
-0.30712777413579595	0.4874419389964556	-0.8173572575451735
0.8513706013808158	0.5245553686238823	-0.0031247963663113255
-0.5245553686238823	0.8513049054120396	-0.011028294032224098
-0.0031247963663113255	0.011028294032224098	0.9999343040312237
