0.05202708299242398	0.9898095696731048	-0.1325526250922335
-0.9898095696731048	0.03349258891182805	-0.13840253708486008
-0.1325526250922335	0.13840253708486008	0.9814655059194041
0.7905329961450694	0.2708704733732389	0.5492602012347673
0.2026667262834988	0.7306273665597112	-0.6520044856375996
-0.5779132980503469	0.6267478263931826	0.5226886090666144
0.9941150518886163	0.10629499436396077	-0.02089587953782584
-0.10629499436396077	0.9199193625817378	-0.377425145585684
-0.02089587953782584	0.377425145585684	0.9258043106931215
-0.607930015377331	0.2935668720080839	-0.7377259572922096
0.7516337780611515	-0.08663547714395481	-0.6538661619762554
-0.25586668419479186	-0.9520046143582648	-0.1679864701686835
0.703877257757848	0.6999956863245518	-0.12067661388318643
-0.6999956863245518	0.6546988494125578	-0.28526383525587784
-0.12067661388318643	0.28526383525587784	0.9508215916547098
0.2360652980254614	-0.7896551628158687	0.5663196084424357
-0.9514460213615515	-0.06935087197484036	0.2999015254906232
-0.19754402927809234	-0.6096188812648217	-0.7676855971698329
0.946428487530776	-0.10267240628329662	0.30615599778251174
-0.19280836927972322	-0.9402238515109349	0.2807205759926369
0.2590329143678493	-0.3247113888331322	-0.9096507369513627
-0.994366470546614	-0.10519750811603931	0.012992557055697448
0.10519750811603931	-0.9944511122317499	-0.00068532270598203
0.012992557055697448	0.00068532270598203	0.9999153583148641
-0.9867007571342994	0.023288944583274625	0.16087026117588557
0.029486868946564628	0.9989077105005272	0.03624790286793396
-0.15985036887767448	0.04050939351301394	-0.9863097123149904
-0.875313036332479	-0.48046180363768926	-0.05462182413316716
-0.25359158868863957	0.3599234281567264	0.8978565765256062
-0.4117261159712704	0.7997572013487145	-0.43688674083574974
0.889151094316418	-0.45016048736449116	0.08225489098941147
0.013130145690793349	0.20476999089074943	0.9787220494628394
-0.45742532805918684	-0.8691517626090198	0.18798213426700716
0.22295867128734492	-0.3478888736392104	-0.9106386563812362
0.6507689414316651	0.7486356749341876	-0.12666653497962052
0.7258024633229704	-0.5643739521043427	0.39331008939567436
-0.47653879232484875	0.8415090882944889	0.25450586187228097
0.7773817738793287	0.26812970539825687	0.5690202445636466
0.4105951254579172	0.4690084385177115	-0.7819480337908491
-0.8244925047026184	-0.538040133806167	0.17528526493417534
0.5585097312525559	-0.8235464836808459	0.099187042062516
0.09098895419445158	0.17967749895508717	0.979508553604227
-0.005347116666183371	0.4917881258992367	0.8706984825804365
0.5495485982295227	0.7288863400460421	-0.4083148803047128
-0.8354446400135229	0.47630782328112337	-0.27415891551046334
0.7045822761860276	0.7023982753325971	0.10099742023591177
-0.7034848235622194	0.6726993541611523	0.22931350140975462
0.09312850853605037	-0.2326203811383725	0.9680985689364948
0.9884278848245069	-0.04006547527720369	0.146304730587097
0.04006547527720369	-0.8612835868944915	-0.5065425358614719
0.146304730587097	0.5065425358614719	-0.8497114717189984
0.062285121954594014	0.8635827563352304	0.5003452673340153
0.9310513612151355	-0.23086595206780114	0.2825672927910636
0.35953292806437676	0.44824740393701507	-0.8184194147875412
0.9404581413732154	-0.007676899820006109	-0.3398228207963538
0.04003179727206106	-0.9902858511614818	0.133159258771398
-0.33754398162610716	-0.13883442728132356	-0.9310150709142473
0.8677909553170926	-0.35921000233831574	0.34337593405763756
0.35921000233831574	-0.024031781718375944	-0.9329472909481797
0.34337593405763756	0.9329472909481797	0.10817726296453156
0.16981529214378954	0.9840432322410471	-0.05311952216193366
-0.6878106067899026	0.07974773817154135	-0.7214962698752012
-0.7057473597126847	0.15905727062010105	0.6903777581306183
-0.46809860129915215	-0.8456190718614469	0.25653866134748954
0.38877704649450107	0.06363018456566205	0.9191319860233089
-0.7935591393089676	0.529980740137153	0.29897208482212156
-0.251309118851474	-0.17665093199840565	0.9516502377481922
0.8869036949538064	-0.43576885150297295	0.15332104857802786
0.3876152250097792	0.8825530897820681	0.26618505040055007
0.14105015861358328	0.6329974083478255	-0.7611958577002501
0.7684686572158373	-0.5547479459188809	-0.3189210550836529
-0.6241480398366809	-0.5399712932404082	-0.5646859541765763
-0.14668051709821261	-0.9233442880122147	-0.3548522956090561
0.45116795591653536	-0.3816942038280202	0.8066951160867336
-0.8803023920550801	-0.04177152809402318	0.4725704582205644
0.9361220572176914	0.0502345272219204	-0.34806893895506896
0.1488070628074018	0.840192418751458	0.5214721061870985
0.3186407884266409	-0.5399566572859017	0.7790474030529104
-0.06166440056512035	-0.021750498163403298	0.9978599187925068
-0.8663777648507036	0.49756085539910955	-0.042693837339894514
-0.49556742253223574	-0.8671563359649459	-0.04952593987605325
0.9994565551479166	0.03167713074257684	-0.009118868338624365
-0.03167713074257684	0.8464442311588578	-0.531534310205661
-0.009118868338624365	0.531534310205661	0.8469876760109412
-0.9622619315935603	0.22779040608443502	-0.1488741277110235
-0.22779040608443502	-0.9735568079527623	-0.01728214641519338
-0.1488741277110235	0.01728214641519338	0.988705123640798
0.18641659383121845	0.2632570240895516	0.9465434975804755
-0.1212337724004995	-0.9499047736327455	0.2880682097338517
0.9749621664320675	-0.16845373340248576	-0.14516237022332534
-0.3427339702413843	0.8547801572869806	0.3897233741399441
-0.2412072230025047	-0.48101236770962297	0.8428796934805123
0.9079385999141121	0.19487941096695488	0.37103842653716446
0.6220957525272164	0.18991491459638515	-0.7595585559398591
0.5176375134508107	-0.8276180366261778	0.21702486060240325
-0.5874081029029633	-0.5281862461905634	-0.6131647494589552
-0.35233924161973373	0.7982863322878608	-0.4884628854859143
0.0943505603496902	0.5495732379518128	0.8301007335792803
0.931104199634246	0.24639031598168598	-0.26895498064530177
0.7436816050569788	0.48867958557143026	-0.45621259621541677
-0.29870825219954616	-0.36761011354559114	-0.8807020974693369
-0.5980895002988834	0.7912364166699686	-0.12741225438512283
-0.9891065380758894	-0.07933618583647657	0.12399203987534682
0.07933618583647657	-0.996835649442303	-0.0049454643728183345
0.12399203987534682	0.0049454643728183345	0.9922708886335866
0.7226723477403147	0.2720610383455315	0.6353955218805472
0.6200908833014247	-0.6612900197528433	-0.42211705274928524
0.30533911354092924	0.6990552919402264	-0.6465985806916099
-0.32960359292499763	-0.8440065407551515	0.4231009698564345
0.8440065407551515	-0.4642410379845745	-0.2685762793202851
0.4231009698564345	0.2685762793202851	0.8653625549404231
0.37526989457835835	-0.4328325214262614	-0.8196514592306493
0.8739924383138657	-0.12929103841879108	0.4684240014717159
-0.30872272995898975	-0.8921546030707769	0.32977331642553054
0.726375385799318	0.5662628137438775	0.3895192224727281
0.6653105256627542	-0.7215175992158274	-0.191766155679719
0.1724549313508944	0.39844545397418596	-0.9008332347666035
0.9887541181911511	0.032504496327600114	-0.1459751741856408
-0.032504496327600114	-0.9060507393311192	-0.421918849396447
-0.1459751741856408	0.421918849396447	-0.8948048575222705
0.995501836716461	0.0320144713826817	-0.08916931488040111
-0.0320144713826817	-0.772145581805967	-0.6346386957313683
-0.08916931488040111	0.6346386957313683	-0.767647418522428
0.7173362286428988	0.38545272676319803	-0.5803920489696583
-0.38545272676319803	-0.47437974150042383	-0.7914480755455826
-0.5803920489696583	0.7914480755455826	-0.19171597014332264
-0.1840489091205515	0.33503999551648395	0.9240531372469062
-0.5846522890427809	0.7184069065165166	-0.37692601075861787
-0.7901314447410456	-0.6096226029878514	0.0636598928505604
0.8883194234130768	0.3335425546025302	-0.3156548213734062
0.4480271091313998	-0.47859155699330014	0.7551303404433505
0.10079837037581295	-0.812218865727673	-0.5745782824695287
-0.2398480758776742	0.6309637816430596	-0.7378059411203375
