0.11633424439019158	0.8694997564594896	0.4800380371377374
0.9221453493099473	-0.27409049931202967	0.2729878256130079
0.36893671317476484	0.41090701101802957	-0.8336912677772457
0.916681684628773	-0.05751222824963056	-0.39545800367158734
-0.011736743132062806	-0.9930374070497543	0.11721329728556097
-0.3994457884704842	-0.10280589380800946	-0.9109742094436759
0.8670238975771191	-0.35670457371683273	0.3478956856870663
0.35670457371683273	-0.04315023081460323	-0.9332201801665774
0.3478956856870663	0.9332201801665774	0.08982587160827782
0.20968651433122953	0.9762950489780265	-0.05366137389791542
-0.6600462521582237	0.10084647776671885	-0.7444252366315435
-0.7213671123079439	0.19151492177644935	0.6655460344840608
-0.5055787847099396	-0.8459823619092863	0.16942235917849363
0.34293921730536664	-0.01685642517075081	0.9392063426981558
-0.7916961447962241	0.5329443725839016	0.298642779999698
-0.29977053655199715	-0.17677370782356322	0.9374906301599165
0.8636352961860698	-0.46776936653808154	0.18795184199725629
0.4053044542031675	0.8659924225712783	0.2928914875038212
0.16096763658421231	0.6426383599441663	-0.7490696618477919
0.7474361285195137	-0.5750204034571462	-0.3327022233044772
-0.6445375503073922	-0.5063274374713003	-0.5728908031269944
-0.22286259361300575	-0.9096927402710174	-0.3504160137126891
0.42613857594939286	-0.41420312292882366	0.8042646871794343
-0.8767771543875376	0.029914733062773313	0.47996555114911654
0.9492477665921386	-0.013480893078075123	-0.3142402633999249
0.18565704191696952	0.8304797605668642	0.5251998001479479
0.25389001635841707	-0.5568856550591166	0.7908338806493443
-0.08452021791608577	-0.027825177193775197	0.9960331783015828
-0.8458328409617787	0.5303985769348003	-0.056957481826932554
-0.5267097283266602	-0.8472916316709813	-0.06836485198098696
0.9999999218327255	-0.00038019818556914024	0.00010855359356097952
0.00038019818556914024	0.8492477977091298	-0.5279943499087206
0.00010855359356097952	0.5279943499087206	0.8492478758764044
-0.9616028036829865	0.2638224470443645	-0.0756159003420818
-0.2638224470443645	-0.9645176467765058	-0.010169832458566773
-0.0756159003420818	0.010169832458566773	0.9970851569064806
0.2059200751166963	0.24393655939514183	0.9476770956683477
-0.16048908872195475	-0.9469003030271572	0.27860916806213326
0.9653186909332744	-0.2094630543020366	-0.15583662540407928
-0.33862191762003535	0.8373862802388082	0.42909138254588863
-0.2429150564522341	-0.518374719475964	0.819926780607283
0.9090255619376928	0.17341242134295848	0.37894677709123514
0.6402535719597365	0.19134995672159585	-0.7439492977719933
0.4913331027418394	-0.8464714513742846	0.2051288964490131
-0.5904804363760714	-0.49686142542056555	-0.6359729382498667
-0.32781384311286543	0.8126094166540843	-0.48187552358330316
0.08614331921677831	0.5336455968342546	0.8413095182712058
0.9408067882503239	0.2342825493811287	-0.24493728633588852
0.7644651682061827	0.5037652582215457	-0.40226057625433825
-0.2616205324606918	-0.3278590731564395	-0.907779227094333
-0.5891924164434543	0.7992052256823525	-0.11884150641734204
-0.990307705025878	-0.06851143836500556	0.1208173504904667
-0.09648344196679703	-0.28638021925366264	-0.9532456742343305
0.09990793158012	-0.9556634098014749	0.2769943183063509
0.7440858082084159	0.24789070291707363	0.6203922222514623
0.6124432269529938	-0.6241152486128587	-0.48517362892918436
0.26692621411587214	0.7409658263754066	-0.6162142812054741
-0.3216429075414673	-0.8416001769283858	0.43388360446366375
0.8416001769283858	-0.4640830334999797	-0.2762898481876718
0.43388360446366375	0.2762898481876718	0.8575598740414877
0.3868672424350019	-0.46106323324776444	-0.7985952865362124
0.8741098736212609	-0.09248175075548737	0.4768427986402053
-0.2937101727359147	-0.8825348835736282	0.3672417646552766
0.7172783242618578	0.5922084101496434	0.3671525629654967
0.6745919294525393	-0.7221384177469872	-0.15310726413654752
0.1744635614149885	0.3574986777065198	-0.9174732482075372
0.9952833941563112	0.02267445032161252	-0.094323033344489
-0.02267445032161252	-0.890995619641352	-0.4534453385828724
-0.094323033344489	0.4534453385828724	-0.8862790137976633
0.9982346909938136	0.02064809657323597	-0.055688040048002346
-0.02064809657323597	-0.7584876695221214	-0.6513602008802836
-0.055688040048002346	0.6513602008802836	-0.756722360515935
0.7341391274791218	0.3801622193911002	-0.5625979278772956
-0.3801622193911002	-0.4563949494259725	-0.8044751935803222
-0.5625979278772956	0.8044751935803222	-0.19053407690509427
-0.16186252677835644	0.3525915073496291	0.9216722581101389
-0.5649479017009544	0.7326735522960419	-0.3795040633900881
-0.8090947971582902	-0.5821242948982767	0.08060343975643791
0.888851858905795	0.3204266912984263	-0.3275196305922069
0.4514154586845088	-0.4898935368731836	0.7458072178455621
0.07852678893452338	-0.810759556239349	-0.5800883427429027
-0.22695778491595453	0.6261163883396136	-0.7459681173606565
0.7928576660267085	0.5635927336755122	0.23181879123756083
0.5655677548169842	-0.538833461099737	-0.6243329367497399
0.10804199677463422	0.8816973474573955	0.45927847153937335
-0.07496909653148492	-0.4534413728099893	0.8881275561480151
0.9913155710964108	-0.13038676662447585	0.017109342214464807
0.0663783354904457	0.9683787018702711	0.240492424707238
-0.6795816910847733	0.22035549281878586	-0.6997229322574399
-0.7305906115738674	-0.11698780512787954	0.6727192666569642
0.1479353222531783	0.9826151157894402	-0.11217252182220755
-0.5143878387307327	-0.02042608920655309	-0.8573143683886628
-0.844701303299441	0.18452725842495815	0.5024235256259351
-0.404624028937691	0.5218985497128024	-0.7509336182472486
0.3474209270097447	0.8473178352596138	0.401685431060988
0.8459184917484193	-0.09835847629277084	-0.5241636342397706
0.970892339265419	0.031319364051835795	-0.2374598134234744
-0.031319364051835795	-0.9663008795672106	-0.2555028523970404
-0.2374598134234744	0.2555028523970404	-0.9371932188326295
0.4644254663788919	-0.22953280323763536	0.8553500326863979
0.18586793545711394	0.9695809451681452	0.15926676155355318
-0.8658880393836486	0.08501460465543095	0.492960870909266
-0.8098950718879432	-0.3801239593994493	-0.4467390155584233
-0.36920164651520193	-0.261470668865758	0.8918089669505219
-0.4558071047516562	0.8872084675054556	0.07142141446746708
-0.6974027944750096	-0.33138308556862794	-0.6354640767639529
-0.14321246734678827	-0.8043564956313882	0.576628838276441
-0.7022247015413888	0.4931489415324829	0.5135022784861808
0.06019666446349203	0.6729096479831181	-0.7372712982604881
-0.3241038684593036	-0.6854163003273053	-0.6520438464515582
-0.9441043607764896	0.2782033445105664	0.17683284498630614
-0.8983127922329215	-0.436463577937549	0.05033559818503059
0.436463577937549	-0.8996474892623108	-0.011573253560401436
0.05033559818503059	0.011573253560401436	0.9986653029706107
0.9039731788571114	0.2080446692736195	-0.3735637930712762
-0.2080446692736195	-0.5492656749642384	-0.809335921538708
-0.3735637930712762	0.809335921538708	-0.45323885382134965
-0.5870713343871294	-0.4325869791478626	-0.6842629273989949
-0.19177191751761258	-0.7468796429700593	0.6367058430456995
-0.7864927081623412	0.5050141625624411	0.3555135941406782
-0.3444885753356335	0.9359580281837021	-0.07287105695474709
-0.8878527181238793	-0.3500351375185391	-0.2986518933849524
-0.30503306768818544	-0.03818339928363945	0.9515759852139403
0.6467499492589557	-0.548656129857143	-0.5298027503738727
0.35593259117256043	-0.39724227700520576	0.8458785751518398
-0.6745565162940206	-0.7356459913096121	-0.061631824533867174
0.7614457669503643	-0.5211700830393077	0.3854634723786066
-0.5839736463473942	-0.8096321533712665	0.058911430122986955
0.2813807462586953	-0.2699583685908035	-0.9208405697310975
-0.6913320062929535	-0.6255188058766141	-0.3616438587473237
-0.3455954033047677	-0.1532829959726092	0.9257797472186762
-0.634526496128865	0.7650036252465446	-0.11020698285530628
-0.8970142832994761	0.0961449925634322	0.4314180292497119
0.19286409052553796	-0.7930965372720786	0.57775541983853
0.3977044356585488	0.6014599096964124	0.6928760054190783
0.5712731635651329	-0.26710357292990866	0.7760816026155767
0.26710357292990866	-0.8335902663215677	-0.48351106421881884
0.7760816026155767	0.48351106421881884	-0.40486342988670065
-0.4449471321623186	0.4010352682039653	0.8007451300114802
-0.4670556208072669	-0.8668183617231284	0.17459946979292568
0.7641211269510005	-0.29630498044448383	0.5729941203109568
0.8104836656522364	0.17054380182666623	-0.5603847244254795
0.1299441910215277	0.8804931742321742	0.4559016092868185
0.5711661185072819	-0.442319547147825	0.6914641590713639
-0.6217567084639946	-0.029148305758409265	-0.782667855320144
0.5316987739603587	-0.7494577661893458	-0.3944736625777792
-0.5750782635859844	-0.6614101851120004	0.4814785122734332
0.9300103619094122	-0.3050121670510437	0.20505683283409595
0.3050121670510437	0.329231363202102	-0.8936298380397288
0.20505683283409595	0.8936298380397288	0.3992210012926898
0.5663924534777015	0.0385808957864722	-0.8232321076852039
0.48531792547545594	-0.8229477279769666	0.295336330697307
-0.6660826524206359	-0.5668055676313197	-0.4848353830388499
0.9280254577316291	0.3374517621396842	0.15778167837496945
0.35472499489246345	-0.9298535099937058	-0.09768637546212666
0.11374940791292984	0.14662454835806923	-0.982630303836723
0.6827722062730501	0.30372604533816516	0.6645092954385743
0.7306097342001225	-0.27683256354949837	-0.6241579512035713
-0.005615214426700821	0.9116546611200165	-0.4109187854370866
0.2028944370038318	0.7967496037816325	0.5692309867766424
-0.161504638741775	0.600589699554542	-0.7830761549516585
-0.9657898835138973	0.06694835071005656	0.25053506588782404
-0.31614338643908013	-0.25146066284553636	0.9147791505342228
0.28102884131145944	0.8961357746037947	0.3434580961724378
-0.9061325231785741	0.36566133035438747	-0.21263969977755925
-0.16578281076123158	-0.049668814628392836	-0.9849106906260668
0.0733294965280055	-0.9965868082939513	0.03791462083978205
-0.9834321758998202	-0.06593741265689423	0.16885915141637875
0.6709707361578234	0.6013075345477651	-0.43385195645048885
-0.6013075345477651	0.09890149855285835	-0.7928730935528633
-0.43385195645048885	0.7928730935528633	0.4279307623950349
0.17034108248707436	0.39327283579873706	0.9035045059322899
0.8783611386144933	0.35497752815215566	-0.32011351842563046
-0.44661574735893783	0.8481317298213793	-0.28496831943430534
-0.4666351069418595	0.20202971731361438	0.8610665887674083
-0.6338374105495672	-0.755385970614167	-0.16625935278086687
0.6168482908764352	-0.6233586678000671	0.48054360605604407
0.167348230845203	0.8137394196002765	0.5566172173240655
0.44776469977160877	0.44025958733050075	-0.7782533452559124
-0.8783514918706645	0.3794728616807564	-0.2906871238572424
0.259620770220347	0.37180037911491	0.8912696190043746
0.5222923347948714	0.72223050744127	-0.45342453742122046
-0.8122855241137293	0.5832217178836321	-0.0066824474670099665
0.2810805226244557	0.768817254819629	-0.5743812048568202
0.25003496768340194	-0.6365076606267965	-0.7296166890216829
-0.9265399369356526	0.061465654271411096	-0.3711411033667176
0.9485954761601497	0.23490000917718723	-0.2121051821551188
0.29982914781243986	-0.8815658301571714	0.36461509735797226
-0.10133659127168665	-0.40946754790563666	-0.90667922799719
0.7543229921044111	-0.03626648611643479	0.6555010034831488
0.5611783628253775	-0.4825475120229701	-0.6724780619002163
0.3406987946548647	0.8751186437422119	-0.34364471579745604
0.6060864589278163	0.33454298282355066	0.7216233068214067
0.046676379091710046	-0.9206430995248671	0.3876049521511986
0.7940280347312855	-0.20123934988159628	-0.5736045712160995
-0.7367608771040794	-0.20976876935198352	0.642791158443691
0.522806068249942	0.42613164206168375	0.7382991525356439
-0.4287857564913564	0.8800050494391309	-0.2042887368206283
-0.7597972298726978	0.42799510929208734	-0.48941634208496654
-0.42799510929208734	-0.8959085680620165	-0.11902950934588162
-0.48941634208496654	0.11902950934588162	0.8638886618106814
0.03971909988257871	0.9604085611874963	-0.275749503539501
-0.9604085611874963	-0.03946376077099001	-0.2757861620596176
-0.275749503539501	0.2757861620596176	0.9208171393464313
-0.44564402363937305	-0.8931915269125298	0.06008577573913203
0.8931915269125298	-0.44814138840354545	-0.0371240117902961
0.06008577573913203	0.0371240117902961	0.9975026352358277
0.9895746670699406	0.003211580136227521	0.14398494381859825
-0.1419090832022044	-0.1488294949406328	0.9786274028149972
0.024572146795225902	-0.9888576576983895	-0.14682214551330164
-0.4720742903735369	-0.8511377325637959	0.2295875096221085
-0.8810699961411188	0.44685991852147056	-0.1550221762164159
0.029351767718662727	-0.27546465004632614	-0.9608629976779439
0.10874033890253165	-0.06264318992161022	0.9920944357528712
-0.9820428440276376	0.14800859041073344	0.11698422824781463
-0.1541667642180753	-0.9870001458566624	-0.04542379210783265
0.8503590163517641	-0.394631817303076	0.3480736589880536
0.394631817303076	0.04071937667835768	-0.917936632418054
0.3480736589880536	0.917936632418054	0.19036036032659354
0.3660432843689635	0.4405436155950814	0.8197155828254064
0.26361174020428213	0.7956821442217062	-0.5453428057591097
-0.8924803439823492	0.41570572298822295	0.17512163624174693
-0.25962945938352266	-0.7238598143222097	0.6392335355952752
0.7238598143222097	-0.5840260587053734	-0.3673425267546409
0.6392335355952752	0.3673425267546409	0.6756034006781493
-0.7699078538165653	-0.6235579579750914	0.13571061004028098
0.6279169686673165	-0.7781679814339963	-0.013223960472889717
0.11385155726304007	0.07503376384584791	0.9906602632547176
-0.5833561417391033	0.778507508451079	-0.23156353594761186
-0.7560308548758622	-0.6246610705248667	-0.19548885760165696
-0.2968382697209723	0.061029552317062905	0.9529755691375504
0.031686289223983644	0.861720125001014	0.5063935280426193
-0.7430395943924659	-0.3185538687016516	0.5885708061909722
0.6684969261262868	-0.3949200664735179	0.6301983821434789
0.9895376818141417	-0.05846947432646512	0.1318957802277283
0.1414522529897881	0.2132365174641575	-0.9667064951389699
0.028397823754776404	0.9752494594675483	0.21927620804421022
-0.7673343616971748	0.031276079115199126	0.6404840234025899
0.1038218543273491	0.9916911867183603	0.07595796698938799
-0.6327866938572746	0.12478139709231524	-0.7642058642910756
0.873875031380902	0.06988457166848933	-0.4811014198396627
-0.06988457166848933	-0.9612776644405943	-0.26657343920643684
-0.4811014198396627	0.26657343920643684	-0.8351526958214963
0.08869420400102002	0.8862277475304133	0.45467979687225546
0.9278695046044113	0.09248064669522393	-0.36125546696485816
-0.36220370042531314	0.453924783960959	-0.8141012037235953
-0.41582312056841775	0.9059728366938455	0.07939994693732805
0.8476148659961869	0.41771449133197924	-0.3272058108798382
-0.329606085112229	-0.06875916596478615	-0.9416113878627519
-0.9614544023425884	0.17884473363130535	-0.20885400036485918
0.2627067256062423	0.37321916086883367	-0.8897711134227781
-0.08118256301265488	-0.9103417046432132	-0.40581691962014776
0.5982152425492654	-0.7997224801186766	-0.05081809101645304
0.728842943081027	0.5166450378386566	0.44929485774675837
-0.3330562833857219	-0.3058134393213059	0.8919370226802807
-0.6436545292246425	-0.36122933479124464	0.6747015745460206
0.16816120962828704	0.7932988969081941	0.5851484151397779
-0.746612787584673	0.4900920605871078	-0.44986566613215473
-0.7938479253283524	0.4346618742242857	-0.42529345932861734
0.4737392332056479	0.003540217813460922	-0.8806580526967084
-0.38128284825519726	-0.9005867653667051	-0.20872677756516955
-0.9739111798285307	0.18557526244801165	-0.1306094781107077
-0.14927527062866047	-0.0903978357455153	0.9846548252414484
0.1709207634658236	0.9784631077663986	0.11574126038877197
-0.572755806262436	0.6945104975547687	-0.4354376593484932
0.5196613656910507	0.7184494586070891	0.4623661324484013
0.6339580833152763	0.03854275824857589	-0.7724063725693964
0.9341723596025644	-0.34500873989832165	-0.09105477444016513
0.3568160831156297	0.9017489601340931	0.24398995005348437
-0.0020701170491437756	-0.2604184753254922	0.9654936210688028
0.997475026191235	0.022555140573870206	0.06734120401721506
-0.07085507462752381	0.380282665233308	0.9221521853374203
-0.004809420372899359	-0.9245952412578949	0.3809206076322623
-0.39489168831984034	-0.2100319305229469	0.8943976423586489
0.2100319305229469	-0.9683750271016875	-0.13467143366954087
0.8943976423586489	0.13467143366954087	0.4265166612181528
-0.3443507273749953	-0.4632048616623472	0.8166173110390679
-0.7957264858495523	-0.31760947193555644	-0.5156971815458558
0.4982388345701628	-0.8273847227675786	-0.2592153241168105
0.437072114774395	0.31730596198379946	0.8415966331777794
0.30785980913144606	0.8264057152774311	-0.47146148483025324
-0.8450978075987347	0.4651564470652139	0.26351314074535104
0.5470529179746719	-0.3683706133159495	0.751688895874236
0.3683706133159495	-0.7004133283119798	-0.6113299115601708
0.751688895874236	0.6113299115601708	-0.2474662462866517
0.03378863602636706	0.9983899886165439	0.04556049501196413
-0.6006797241074073	0.05672083238447234	-0.797475150847888
-0.7987754359779267	-0.00042166796191200895	0.6016291424743345
-0.9959881818757408	0.08849113789330872	-0.013298875072889078
0.012884851522866128	-0.005248300423717822	-0.9999032132881144
-0.08855236961872101	-0.9960631374852752	0.0040870500241112495
-0.5619423288516152	0.3363674521032641	-0.7556968679373902
-0.13693294367538023	0.8631526676347082	0.48602144118493584
0.8157635613222854	0.3765958171842131	-0.4389822348320447
-0.8330714501492844	0.003831034295877389	0.553152132891479
0.5448978599888264	-0.1665576049957962	0.8217937006315283
0.09528001430397648	0.9860242833694759	0.13666686313787202
-0.9290892235257331	0.26973248205221945	-0.2530565210665392
-0.013223945931879172	0.6595396645535443	0.75155342999323
0.36961918508424507	0.7016065984628048	-0.6092042670657449
-0.5775031385221232	0.5262560697556589	-0.6241351408488589
0.16920805215388485	-0.6707486663524469	-0.722125239603701
-0.7986606038132755	-0.5226382837410033	0.29831269548055217
0.3013758292444336	0.7195167707117786	0.6256742173141899
-0.10414244115167715	-0.6274187690793087	0.771686490848437
0.9478011191691006	-0.2977268964529395	-0.1141566188633023
-0.24911825823784395	-0.21810188780501827	0.9435950720242399
-0.8099879952709366	0.5810264867681786	-0.07954664789164273
-0.5309044555562821	-0.784117203107874	-0.32140421724173573
0.9973805181981996	-0.059625978640659244	0.040949292910065806
0.059625978640659244	0.35723688800314013	-0.9321086570357425
0.040949292910065806	0.9321086570357425	0.3598563698049405
0.999999818446985	-0.00016635130026182332	-0.0005791659881870987
0.00016659978994851908	0.99999989409075	0.0004290256389551196
0.0005790945578751775	-0.0004291220499961987	0.9999997402518459
0.9604442531349568	0.06580968545778638	-0.27058440812430823
-0.06580968545778638	-0.8905111129659857	-0.4501766797425527
-0.27058440812430823	0.4501766797425527	-0.8509553661009426
0.8659257473786911	0.5001724461979584	-0.00035226553281128813
-0.5001724454263747	0.8659258140868484	9.66138135528537e-05
0.00035335938573559643	9.253312427778644e-05	0.9999999332873805
