-0.8549412640946477	0.5164990333920334	-0.04800191093426298
-0.5140497947427326	-0.8559966278619718	-0.05497801027581373
0.9999422978877494	0.010326276519276083	-0.002961234238434176
-0.010326276519276083	0.847973715233572	-0.5299376815119118
-0.002961234238434176	0.5299376815119118	0.8480314173458225
-0.9603249882094773	0.24736398119222947	-0.1287904415288599
-0.24736398119222947	-0.9687863290223335	-0.0162514463406307
-0.1287904415288599	0.0162514463406307	0.9915386591871438
0.1993821562002931	0.25104303588896626	0.947219166782732
-0.13911523804442255	-0.9495854149268768	0.2809528257590494
0.9699967558362067	-0.18778960005762385	-0.15440647582738265
-0.3350022988927246	0.8501845156341608	0.40615237179228375
-0.243914677123855	-0.4946181655586894	0.8341813355517629
0.9100983957903428	0.18038614047444096	0.37307070416287036
0.6290895677747596	0.18579150413847942	-0.7548031748124325
0.5018884816435791	-0.8385775300860818	0.2118860024358116
-0.5935943629369039	-0.5121222930362312	-0.6207869918618167
-0.33691387594394806	0.8065680380597808	-0.48573350736470877
0.09326182870057015	0.5419464254642299	0.8352223076726155
0.9369051560877714	0.23609758979485512	-0.25781128095800776
0.7558417188523762	0.49202316253044365	-0.4319913234960005
-0.28300352626429226	-0.349462483702643	-0.8931880969909729
-0.5904339930629516	0.7973638943530865	-0.12489403435640156
-0.9801761667972371	-0.0805860659843091	0.18099880665862642
0.0805860659843091	-0.9967204362219289	-0.007366002086604665
0.18099880665862642	0.007366002086604665	0.9834557305753082
0.7367323568921976	0.2587760272454257	0.6247082535321125
0.6106146148509887	-0.6514826965265923	-0.450244476098062
0.2904741407396643	0.7131656636781627	-0.6379808066956552
-0.331122999684885	-0.8407452727453016	0.4283747721751499
0.8407452727453016	-0.46898024163739604	-0.2705640761634061
0.4283747721751499	0.2705640761634061	0.8621427580474889
0.37804255386097285	-0.44260115944522405	-0.81313470048204
0.8735014465587471	-0.12046792544259022	0.4716807201904004
-0.306723084116683	-0.8885897211859374	0.34107075083133165
0.7273313635867302	0.572670198194265	0.37820355847507414
0.6642482934647471	-0.72596415336766	-0.17818600577584234
0.1725204108858973	0.3808213388523791	-0.9084116994526454
0.9924868405345285	0.027672116644532122	-0.11918106110536533
-0.027672116644532122	-0.8980793575448842	-0.43896209575791356
-0.11918106110536533	0.43896209575791356	-0.8905661980794126
0.9971927523280478	0.025624078464683134	-0.07035638782120887
-0.025624078464683134	-0.766107777477415	-0.6422011210605693
-0.07035638782120887	0.6422011210605693	-0.7633005298054629
0.7255458887330696	0.38328617838115214	-0.5715547819802681
-0.38328617838115214	-0.46472547319523505	-0.7981991856832704
-0.5715547819802681	0.7981991856832704	-0.19027136192830474
-0.1733801675563742	0.34403835105880587	0.9228092600851282
-0.5725628317212133	0.7271701945414722	-0.37867573450368197
-0.8013183644654037	-0.5940211453906798	0.07090668233132502
0.8915811740134554	0.32273547749337883	-0.3176866722289578
0.4441035558491848	-0.4858148612411002	0.752831954873995
0.08862867384147466	-0.8122965789441758	-0.5764713574920182
-0.2362323966605262	0.6299304446047633	-0.7398526135170904
0.7969050615068249	0.561267832342137	0.2234295041456313
0.5560005195256814	-0.5368110052318266	-0.6345844049054219
0.11827522938994384	0.8783909596723204	0.4630769828858869
-0.04641398339350977	-0.46095019177415986	0.8862114097939113
0.9918955147888828	-0.1263101051749424	-0.01374936625418699
0.041888470926726096	0.9692989075055551	0.24229111397646905
-0.6996818464154508	0.2015706917787724	-0.6854302079807196
-0.7132255392231032	-0.14081507065781207	0.6866443373942213
0.1327159742549725	0.9880696300609804	-0.07813370801843994
-0.5129336078479421	0.0010144483956870953	-0.8584276817732208
-0.848107059349023	0.1540044708624066	0.5069487536593251
-0.38417186841151807	0.5348317654344579	-0.7525735566730096
0.3288225470125041	0.8409353685441427	0.429771379349226
0.8627211067879423	-0.08235707992509061	-0.4989284550802844
0.9511533764028862	0.04109057037048214	-0.3059719261370525
-0.04109057037048214	-0.965433947138338	-0.2573885365347831
-0.3059719261370525	0.2573885365347831	-0.9165873235412241
0.47587685305302063	-0.23447666939422362	0.8476803125224425
0.1436605258123672	0.9715861488175325	0.18810105993648696
-0.8676997603155528	0.03226525895925286	0.4960404005850978
0.4672429539999665	0.884128962277215	1.181414825010114e-16
-0.884128962277215	0.4672429539999665	-4.497490347821649e-17
-9.496439001442138e-17	-8.343809956848574e-17	1.0
-0.7041572255705961	-0.3272822114167875	-0.6301182077728412
-0.1363394630762269	-0.8085996109517373	0.5723444941438549
-0.6968315093943488	0.4889304891892468	0.5247597776662739
0.0728509618114408	0.6671703981718416	-0.7413342007262137
-0.30313307854780536	-0.693331945959867	-0.6537592442188745
-0.9501594992701373	0.27234990823337957	0.15173151759602121
-0.896441304863308	-0.43882910683132087	0.06182234169452547
0.43882910683132087	-0.8984566595820611	-0.014305448272223105
0.06182234169452547	0.014305448272223105	0.9979846452812469
0.9008271414705952	0.20847768229735855	-0.3808510432883675
-0.20847768229735855	-0.5617455757495227	-0.8006116187701494
-0.3808510432883675	0.8006116187701494	-0.4625727172201177
-0.5971298599605934	-0.44604513899945875	-0.6666930810488405
-0.17034275515022357	-0.7416689549762143	0.6487761609309649
-0.7838490135933536	0.5009699543879292	0.3668921213235341
-0.3410204544359663	0.9391739163760127	-0.040711232543733086
-0.8969917445664493	-0.33805056874253303	-0.28482911219271123
-0.28126652811154973	-0.060614913773697585	0.9577134082763392
0.6424934367622978	-0.5413457761104243	-0.5423531454732917
0.3646907223332809	-0.40645814070707553	0.8377305395513387
-0.6739457402205322	-0.7360275338194554	-0.06372290560112126
0.7569717266447787	-0.5043721977250244	0.4154545597564808
-0.5741759460687637	-0.8169224528280092	0.05440302401071023
0.31195478521167574	-0.2797255659168437	-0.9079855834516533
-0.6898848261145889	-0.6285426980581997	-0.3591559597369397
-0.3707769381777818	-0.11932081270064576	0.9210249756504797
-0.6217583041764323	0.7685679022533899	-0.15073151897818482
-0.5250351374665745	-0.5164839910347403	0.6764483656793634
0.7893544686577614	-0.5926841048149161	0.16014079651907878
0.3182100363525304	0.6180370853796461	0.7188689267592204
0.5812107385503414	-0.26438357663523904	0.7696073036291464
0.26438357663523904	-0.8330934385650579	-0.485856611589681
0.7696073036291464	0.485856611589681	-0.41430417711539946
-0.44296244317445765	0.4149301362057799	0.7947435158622991
-0.4700361746548273	-0.8623407491796433	0.18824034323212552
0.7634463101310873	-0.29017479968554233	0.5770167390766779
0.7937339054037326	0.1807574476682832	-0.5807867358376794
0.13018877943988186	0.8822136680196079	0.452493011733157
0.5941694784491142	-0.43477096162443624	0.6767103086311532
-0.6368124888239843	-0.03452642653801449	-0.7702452725906976
0.518728255314283	-0.7582832466775804	-0.3948765819173226
-0.5704304087409813	-0.6510103253241251	0.500794074550582
0.9049244175281996	-0.35225964632552514	0.23879895337263238
0.35225964632552514	0.3051390820160206	-0.8847617092737661
0.23879895337263238	0.8847617092737661	0.40021466448782095
0.5794055567676447	0.05308464617905517	-0.8133088104323106
0.5068400817490024	-0.8049333346849643	0.30853761236777566
-0.6382807629244674	-0.590985911044407	-0.49328827335298775
0.9231905839164257	0.35227449683818424	0.15369393171317153
0.3699714350602591	-0.9228520500445494	-0.10707581878288042
0.10411667977563159	0.15571375214147232	-0.9822998240794518
0.6872359184238668	0.30079116762595215	0.6612348039133455
0.7260159572952484	-0.25350931573707225	-0.6392447548374454
-0.024649993524711367	0.9193789753484347	-0.3925998949394842
0.2253971365805606	0.791262693452964	0.5684184029135977
-0.17458311307569485	0.6067914036240529	-0.7754514356919786
-0.9584971921972871	0.07554827885208626	0.2749101491622383
-0.2967063172081179	-0.29148959728565615	0.9093949505044777
0.25851463322476775	0.8922050238235836	0.37032469519682654
-0.9193125397477505	0.3449695785691902	-0.1893685404821399
-0.17161614295224226	0.0050220213313158235	-0.9851510943910806
0.08532256837468494	-0.9961538004117276	-0.019941545858327664
-0.9814621535261272	-0.0874779127952901	0.17052758125545775
0.6604221229761995	0.60867363957552	-0.43972607378855705
-0.60867363957552	0.0910121788886249	-0.7881834708872262
-0.43972607378855705	0.7881834708872262	0.4305900559124254
0.19325636221296283	0.3523171895801322	0.9157098756650869
0.8875610287369426	0.33502639173561755	-0.3162162821678103
-0.41819540735358596	0.8738592076341414	-0.24795702551329013
-0.4693255802629821	0.1660232594728596	0.8672772204000418
-0.6174815761651076	-0.7638045869344965	-0.18793364806355942
0.6312289622692149	-0.6237297734530803	0.46098933490992977
0.17901642332402756	0.8014339708963722	0.5706633950706363
0.4705762702588387	0.4396335375804199	-0.7650361602589815
-0.8640087349382255	0.40549468914869663	-0.29843418541220945
0.24633409062970868	0.3562111627556487	0.9013507215961516
0.5351986318345059	0.7253541834252235	-0.43292462746995614
-0.8080111015797415	0.589045767420322	-0.011964263792494378
0.2770573260790894	0.7736165359364348	-0.5698742785839839
0.24964811533852627	-0.6306809038590266	-0.734790729402245
-0.9278550838217285	0.06131111508749598	-0.3678666750235755
0.9503652019724762	0.2445558688108914	-0.1923497073300725
0.2991296767665776	-0.8882523282551209	0.34861043849385853
-0.08560034671271659	-0.3888447355687198	-0.9173180213334717
0.7460513843272861	-0.02419012238662277	0.6654488484641476
0.5748977252182524	-0.48086595513425934	-0.6620124913713448
0.3360058592974513	0.8764603648606915	-0.3448438651709562
0.6087192641180668	0.34359823566903575	0.715123143197509
0.018939952155642703	-0.9073926609141716	0.4198569245962737
0.7931595903120009	-0.24203060005756477	-0.5588551269621438
-0.7462730669850237	-0.19917739844451798	0.6351416168396149
0.5285891039871887	0.4026032080850974	0.7473313963601481
-0.40456157583090785	0.8934422313661144	-0.1951689282973883
-0.7681149267664393	0.4123787180600836	-0.4898400271208034
-0.4123787180600836	-0.9038206145231293	-0.11424574238961605
-0.4898400271208034	0.11424574238961605	0.86429431224331
0.040229381101224426	0.9526409082099456	-0.30142477818046554
-0.9526409082099456	-0.05443583901708937	-0.29918562705356677
-0.30142477818046554	0.29918562705356677	0.9053347798816862
-0.4540084343697153	-0.8882836601404429	0.0694872696877502
0.8882836601404429	-0.4573292408619769	-0.04245120233993494
0.0694872696877502	0.04245120233993494	0.9966791935077384
0.9926381600368103	-0.008175976074867211	0.12084136979511245
-0.12082862141400567	-0.13573258257668508	0.9833499429370268
0.00836226559771968	-0.9907117741514361	-0.13572123294380511
-0.4707787574634992	-0.8570824893952315	0.20922946229725178
-0.8816429643826472	0.44822769229975246	-0.1476401680106626
0.03275736368669366	-0.25397153822369833	-0.9666568227124799
0.10418405372378992	-0.043630414995544764	0.9936005584926948
-0.9846180242448855	0.13636748968665835	0.1092302800905367
-0.14026057636334027	-0.9896970721609091	-0.0287519751382046
0.8675462105567284	-0.36608709093939756	0.3366657309501369
0.36608709093939756	0.011822755058810808	-0.9305054885976486
0.3366657309501369	0.9305054885976486	0.1442765445020825
0.4074288850341157	0.4436736932993247	0.7982201184598106
0.23888386012350293	0.7918461815049569	-0.5620623864025359
-0.8814398476426806	0.4196823545375188	0.21663452235849268
-0.2865492530093676	-0.7048983217655422	0.6488512014105358
0.7048983217655422	-0.6137873129492541	-0.3555045575441426
0.6488512014105358	0.3555045575441426	0.6727619400601135
-0.7770777849360981	-0.6138409404004144	0.13910217844139675
0.6204978255104734	-0.7841865873881506	0.005817619556195218
0.10551096955094977	0.09083334216498562	0.9902609450319432
-0.5966986874999058	0.761871425857202	-0.2519972356955591
-0.7479116345201658	-0.6418089873602077	-0.16943851596681905
-0.2908244544141072	0.08736792435429633	0.9527790837905494
0.033222986779362196	0.84859534266353	0.5279982742009907
-0.7314571679174153	-0.3393604736618596	0.5914430491756855
0.6810775614066965	-0.405857626915849	0.6094365775226682
0.991378367236764	-0.07641131032361634	0.10644362183614402
0.12123924292577945	0.2268078688308286	-0.966363925553516
0.049698882781727335	0.9709374347974465	0.23411646409255904
-0.7571535939818894	0.011336892065581403	0.6531385075147556
0.1187890792309216	0.9855682985770821	0.1205996828161063
-0.6423453819992628	0.16889820519522689	-0.7475732783520643
0.8586387375164044	0.09258730592539614	-0.504149887650203
-0.09258730592539614	-0.9393581447426755	-0.33020276601972354
-0.504149887650203	0.33020276601972354	-0.7979968822590799
0.07305102039995204	0.8758135102154799	0.4770893456602917
0.9181353458169966	0.12775484329656084	-0.37510823341507077
-0.38947533321127004	0.4654346305748109	-0.7947827184090377
-0.39273246714693255	0.9128092971791131	0.11198391059458852
0.8491305266208826	0.4066816192782374	-0.33702731239733824
-0.3531834622532964	-0.03727261091745787	-0.9348113149005899
-0.9670503118823803	0.16493882227666698	-0.19393008841893553
0.24565130056213888	0.404511239993667	-0.8809234332511058
-0.06685157305793035	-0.8995364593082216	-0.43170015700125464
0.5856809160896801	-0.8066265393863378	-0.07957066347576844
0.7412498682255674	0.4933093728761605	0.4551862206702968
-0.32791233185705604	-0.325575626529613	0.8868337014491037
-0.6516907788336672	-0.3689361913896777	0.6627105065306019
0.18627465995710035	0.7691219726163266	0.6113535329877771
-0.7352556561095157	0.5218596343095043	-0.4325062337554404
-0.796410246138846	0.43356687632238944	-0.421604653201442
0.47042581298785213	0.006042993746160574	-0.8824188555903041
-0.3800398325436174	-0.9011011297199829	-0.20877375241535856
-0.9727964874974746	0.19517024170565028	-0.12480212604412408
-0.14358382906841122	-0.08519435803613273	0.9859643022893195
0.18179845418107562	0.9770621771982423	0.11090006287645682
-0.5835501690142979	0.6805961968783791	-0.44301017712697255
0.5113577110474286	0.7317530760890978	0.45061150338898104
0.6308585353276275	0.036417748816062134	-0.7750427446118384
0.9321345556612195	-0.3550417979009833	-0.07120738645321988
0.36180140144134004	0.9050060985341356	0.22374920677201235
-0.014997201650413142	-0.2343272996457301	0.9720420775786391
0.9977751401086435	-0.010190447159658857	0.06588569319558683
-0.05687781723168939	0.3854456087581014	0.9209758936020286
-0.03478050730129354	-0.922674285691209	0.38400843589181977
-0.38984682535041304	-0.22857938063867395	0.8920599304480865
0.22857938063867395	-0.9624069844963046	-0.14671149559448218
0.8920599304480865	0.14671149559448218	0.42743984085410835
-0.3396325310052568	-0.42551894991581063	0.8387987643919779
-0.7904079128787155	-0.35426136952701626	-0.4997541528787484
0.5098088613801017	-0.8327259485109062	-0.21601485952344923
0.43392922388493205	0.3558038950694039	0.8277131247673081
0.28305300307556924	0.8183570019291733	-0.5001727849887445
-0.8553282563487087	0.45132627404898074	0.2543976577025465
0.5432283269193926	-0.3674372311698353	0.7549124889565695
0.3674372311698353	-0.7044253687204254	-0.6072682941281703
0.7549124889565695	0.6072682941281703	-0.2476536956398181
0.047208328116906895	0.9976828058338557	0.04899380266821235
-0.5857823336021176	0.06738040206084306	-0.8076626393846484
-0.8090923503507272	0.009428698828810533	0.5876058783252016
-0.9967125590232477	0.07446249447707583	-0.031928225781904865
0.030941860338394783	-0.014362965523311955	-0.999417983878705
-0.07487774011098434	-0.9971203749485955	0.01201174001734473
-0.5926486357080964	0.3307942511861315	-0.7343995901248439
-0.12831572929750015	0.8613566543113838	0.4915280131267698
0.7951746149168639	0.3855384253945459	-0.4680357404473632
-0.8262580617596145	-0.008703521298568717	0.5632245236974774
0.5563754221917494	-0.1688158508907056	0.8136016212305625
0.08800002817157185	0.9856091807633757	0.14432788308830058
-0.93788866855401	0.24903682598864327	-0.2415481415773857
-0.022082301629171214	0.6519692268121582	0.757923808337431
0.3462328946717005	0.7161820903872554	-0.6059752437647896
-0.5852110599231604	0.5284400890517211	-0.6150439721081902
0.17443891103833	-0.6586878735253858	-0.731916218966602
-0.7918958780416607	-0.5356130670116388	0.29329091494114334
0.29395329354546107	0.7374793068782745	0.6080425422123981
-0.11202378279758962	-0.6051815100192741	0.7881662337467329
0.9492323916204579	-0.2997992859516697	-0.09527987637153235
-0.23656531417720394	-0.22458542475215532	0.9453032524630044
-0.8202620132472764	0.5676373088383301	-0.07041388526635384
-0.5207754619332267	-0.792053831884975	-0.31850219095723986
0.9988783459951356	-0.03912441109507143	0.026670777238133776
0.03912441109507143	0.36469850497356493	-0.9303033273758138
0.026670777238133776	0.9303033273758138	0.36582015897842934
0.9989245067524606	0.01808014419470793	-0.042695880307727724
-0.01565393589775297	0.9982803560651808	0.05649145940126619
0.04364383232785915	-0.05576234464470118	0.9974897377013275
0.9472283669787029	0.0836785434732857	-0.3094451844075928
-0.0836785434732857	-0.8673132090685025	-0.49067881423339027
-0.3094451844075928	0.49067881423339027	-0.8145415760472055
0.8498309287651544	0.5270447290961168	-0.0033535125101927113
-0.5270447290961168	0.8497560395348784	-0.011769741118601471
-0.0033535125101927113	0.011769741118601471	0.9999251107697241
