0.07711775529534393	0.9891643285479936	-0.12492711053412105
-0.9891643285479936	0.060206840564939634	-0.1338994678009774
-0.12492711053412105	0.1338994678009774	0.9830890852695957
0.7794388427514538	0.2586650318173826	0.5705852186353823
0.21522993221235648	0.7447818619091862	-0.6316455132833212
-0.5883461283038572	0.6151360658309659	0.5248394552850069
0.9903509035134528	0.13635230858515196	-0.02476158019164351
-0.13635230858515196	0.9268075599017449	-0.34990826633915506
-0.02476158019164351	0.34990826633915506	0.9364566563882921
-0.6078634524949564	0.3796858414246442	-0.6973813052717798
0.7352076982171423	-0.06264470739407058	-0.674940946392914
-0.2999527689539849	-0.9229920381331417	-0.24106852540235524
0.7380049678939531	0.6674162184668614	-0.0995201421383631
-0.6674162184668614	0.7002017370020366	-0.2535214366216902
-0.0995201421383631	0.2535214366216902	0.9621967691080834
0.22888395873096934	-0.8152333516471301	0.531983755201065
-0.9487291284813849	-0.06442838234980264	0.30945439780158135
-0.21800269311774945	-0.575537632053695	-0.7881822504239957
0.9472446431482958	-0.11661535144559484	0.29854387589444575
-0.1996657918379072	-0.9433399590067864	0.2650345134332834
0.2507212747187588	-0.31066152247791506	-0.916857819323752
-0.9935024451711094	-0.11073125339608414	0.026296025562032598
0.11073125339608414	-0.9938493125461829	-0.0014606412331585618
0.026296025562032598	0.0014606412331585618	0.9996531326249265
-0.9860892956593561	0.06264334484205988	0.15396009980846997
0.07262478668520458	0.995548051625133	0.06008092263214711
-0.1495110074374586	0.07042647408752113	-0.986248736578474
-0.8895812913160352	-0.4558432693264895	-0.029189723366845055
-0.22153377988432704	0.3746743224971001	0.9003010254528769
-0.39945952299407994	0.807357458546756	-0.4342879501186574
0.8923308869545122	-0.44791587266078	0.05582973406264391
0.03447241691185321	0.1909498157363455	0.9809943018909496
-0.45006359623860825	-0.8734469296349882	0.18583116114361276
0.19642683681016926	-0.36984943778043144	-0.908090243948392
0.6806001594499455	0.7181116091159594	-0.14525542953568524
0.7058327852526121	-0.5895143002730183	0.39277597818114296
-0.4459430642307294	0.8620483260920605	0.24084739348056905
0.7996045163795135	0.262774704081997	0.5399834000042069
0.40220318354034923	0.43338451561690045	-0.8064802916212601
-0.8394128174184747	-0.4926543757067473	0.22951642218057947
0.5247681225417896	-0.844572600432886	0.10637452778742944
0.14143740494488796	0.20973504403181736	0.9674743778454432
-0.009485120686145931	0.5100402941449979	0.8600982099935178
0.5906562408407122	0.696905504394594	-0.4067529017726059
-0.8068675465288514	0.5041642751058435	-0.3078687156329978
0.7329667895605818	0.6687681379287811	0.12453458592906916
-0.6794832026890616	0.7109813030979127	0.1811302401826092
0.03259237126490786	-0.2173816099316242	0.9755423993855242
0.9791009088617381	-0.05184437581855376	0.19665597108174238
0.05184437581855376	-0.87138965583558	-0.4878444715262572
0.19665597108174238	0.4878444715262572	-0.850490564697318
0.10930783339319183	0.8691374994906421	0.48233992633623046
0.9229345523070248	-0.26893272598597573	0.2754396504709948
0.36911192031241413	0.4150604725493697	-0.8315534825916946
0.9230601146404347	-0.050527795173671466	-0.3813226542901368
-0.004648766961109812	-0.9927279235861652	0.12028989441363407
-0.38462762995620703	-0.10926212357074815	-0.9165824428970275
0.8652256331172057	-0.35953263929511026	0.34945798757278784
0.35953263929511026	-0.04088795437695336	-0.9322362664412709
0.34945798757278784	0.9322362664412709	0.09388641250584107
0.20595949979022266	0.9773146144926788	-0.04936424561550673
-0.6666482354688752	0.10320339587564509	-0.7381931923459943
-0.7163524374163854	0.1849464878789584	0.6727807830406883
-0.5019269268259314	-0.8427697474487074	0.194444112567899
0.35618900894839867	0.0034519424586991754	0.9344075524082729
-0.7881616268453022	0.5382631669346358	0.29845269824557263
-0.29009106470031876	-0.17373279353638482	0.9410972801103401
0.8680148279382478	-0.4618622058684252	0.1823007440184683
0.4029856482064467	0.8697702105961074	0.28478473993392506
0.16088100390681115	0.6371655311217101	-0.7537488895728639
0.751605915423591	-0.5740711331549821	-0.32485517077371573
-0.6396919965750723	-0.5142590981485337	-0.5712545225109855
-0.21093081160186178	-0.9132126740975252	-0.34864136958288094
0.4335953347459448	-0.4070675026680646	0.8039223432385351
-0.8760726444784883	0.01840272097360085	0.481827833834074
0.944791361207266	-0.004336960907482257	-0.32764382270723236
0.18530184824519064	0.8317413560101716	0.5233254644475818
0.27024527530567055	-0.5551463838236252	0.786625694789151
-0.07762683098242396	-0.0249055974069341	0.996671353220022
-0.8476896990204438	0.5278549717381661	-0.05283278324988455
-0.524782096956685	-0.8489692809690488	-0.06208792704415922
0.999999885408629	0.0004602999958332772	-0.00013155471326897297
-0.0004602999958332772	0.8489706897421355	-0.5284397374182571
-0.00013155471326897297	0.5284397374182571	0.8489708043335065
-0.9605462540378413	0.2602859226453346	-0.09799047059044788
-0.2602859226453346	-0.9654439361541196	-0.013009404902105904
-0.09799047059044788	0.013009404902105904	0.9951023178837217
0.20623691736241034	0.2444370205221616	0.9474792224186758
-0.15301650473969763	-0.9483263089726819	0.27796251723478
0.9664638033543193	-0.2023060916247892	-0.1581769961069115
-0.3346603553498475	0.843015503637643	0.42110249011812395
-0.24299901551737518	-0.5089587488504157	0.8257799164584988
0.9104690686754273	0.17402830975214945	0.37518025319852577
0.6356351246402855	0.18727608809142507	-0.7489296730352599
