0.0646521849778271	0.9897705860108978	-0.12717815081701986
-0.9897705860108978	0.04735992023366531	-0.13457795147461815
-0.12717815081701986	0.13457795147461815	0.9827077352558382
0.7890830861508424	0.2631053848996377	0.5550886772286711
0.20950699702828607	0.734183971474252	-0.6458178645922429
-0.577455367406739	0.6258989155343763	0.5242097349210904
0.9933086101186177	0.11343136731598143	-0.02171013526090773
-0.11343136731598143	0.9228703332580352	-0.36802672851442453
-0.02171013526090773	0.36802672851442453	0.9295617231394175
-0.6066438606682181	0.32857353053562044	-0.7238940953930468
0.7444725653683107	-0.08456993478150499	-0.6622752641802188
-0.27882579817421155	-0.9406845173395861	-0.19331014745766484
0.7220688049999398	0.6831039886104859	-0.1094786809858621
-0.6831039886104859	0.6789445288984335	-0.26907855251455726
-0.1094786809858621	0.26907855251455726	0.9568757238984937
0.23118109531918396	-0.8030797556299673	0.5491977851961297
-0.9497686869780096	-0.06389960963712449	0.30635972503625575
-0.2109377690293741	-0.5924354361325248	-0.7775123867896734
0.9466150494399767	-0.11358851615067055	0.3016912281993617
-0.19979451109863405	-0.941172449806613	0.27253728746701017
0.25298636625045284	-0.3182641492906589	-0.9136223671559733
-0.994710425566119	-0.10127123396215638	0.017184482589033802
0.10127123396215638	-0.9948584703339549	-0.0008724543344674864
0.017184482589033802	0.0008724543344674864	0.9998519552321641
-0.9866331431610633	0.0459118556356396	0.1563558196173461
0.05410159376487757	0.9973554191436442	0.04853025300681888
-0.1537142100399961	0.05634065509823152	-0.9865078166010044
-0.8829500130843733	-0.4676182194354387	-0.041623013422076305
-0.23722834966299156	0.367902168551555	0.8990943801911101
-0.40511971626974397	0.8037295535359471	-0.43577152300538047
0.8889399042521499	-0.4523534062352464	0.07184874734850125
0.023992061476073467	0.20263916460883324	0.9789595241646932
-0.4573950454632264	-0.8685123861143286	0.1909869303164191
0.21061916074657816	-0.35703871003661536	-0.9100345755309502
0.6655401088453555	0.7342289235522526	-0.13403078503617316
0.7160278853819309	-0.5774350589933817	0.3922662616142132
-0.4608755044174213	0.8518633262070875	0.24884260666410196
0.7876262204047656	0.26341068036205684	0.5570096501875904
0.4089482930137882	0.4527070652580934	-0.7923494221027196
-0.8334184072027127	-0.5163971950064264	0.1968443433913915
0.5410721978577165	-0.8349574202995471	0.10043397329661702
0.1124928230649111	0.19021052356854562	0.9752770485778215
-0.004431852356991062	0.4999038389276643	0.8660695760215052
0.5707063999035186	0.7124446973776162	-0.4083096353108534
-0.8211422311596518	0.49246188177756534	-0.2884557699236545
0.7220747768526228	0.6831595857736894	0.10909169078695281
-0.6886439003543536	0.6946913733375832	0.20778227622943612
0.06616339726750865	-0.2251596681820784	0.9720728000958355
0.9843939276987159	-0.04573753840472713	0.16993137641580902
0.04573753840472713	-0.8659545862060523	-0.4980268388444347
0.16993137641580902	0.4980268388444347	-0.8503485139047682
0.08579938153670641	0.8669830993804876	0.49089588663638456
0.9267630023296721	-0.25031031950393556	0.28009834248479515
0.3657168353259262	0.4309118811757702	-0.8249643307566381
0.9340000178373216	-0.029965844784445403	-0.3560140654893253
0.017036603269906865	-0.9916072464896415	0.12815936508213138
-0.35686653083317704	-0.1257661196649788	-0.9256506696997022
0.8653297628116787	-0.3607990468258756	0.3478914333550389
0.3607990468258756	-0.033372518618023594	-0.93204630937021
0.3478914333550389	0.93204630937021	0.10129771857029768
0.19048961763594463	0.9804859125850559	-0.04859095384083206
-0.6784857841407076	0.09572116154287347	-0.7283505337073988
-0.7094862551817906	0.1717114860897005	0.6834796407011592
-0.4860014891532676	-0.8417477268881252	0.23508151101156444
0.376770368280514	0.04090793942669635	0.9254029555159349
-0.7885725344738883	0.5383189619273463	0.2972642815793586
-0.26952908109918394	-0.17325131843685299	0.9472792909705783
0.8781910669750235	-0.44784929900148507	0.1679626603419584
0.39513861406739165	0.8771630327617383	0.2728561702236736
0.1537000646076624	0.6319653842448104	-0.7596025561146498
0.7601308592014046	-0.5667831635763534	-0.31773876435857706
-0.631329840122685	-0.5285608750207397	-0.5674909993717743
-0.17785166102869865	-0.9195299436187634	-0.35047606117651803
0.44420270197854594	-0.3928219730027598	0.8052172732133718
-0.878096091680342	-0.012473183823409784	0.47832172589274646
0.9390311409907134	0.023045145036032638	-0.34305894178689933
0.1701467471937149	0.835876869645775	0.5218811581294902
0.29878186134549234	-0.5484330224206491	0.7809933541647296
-0.06820700248232447	-0.022119779742970136	0.9974259472043518
-0.8564789312946459	0.5140222808544652	-0.04716921701231175
-0.5116557876744456	-0.8574915802089813	-0.05400504430094255
0.9999091045092818	0.01295972377173938	-0.003718639429458461
-0.01295972377173938	0.8477752736991395	-0.5301972565603383
-0.003718639429458461	0.5301972565603383	0.8478661691898577
-0.9604459990224825	0.24484113445476924	-0.13265105291933255
-0.24484113445476924	-0.9694216616264928	-0.016566859938801377
-0.13265105291933255	0.016566859938801377	0.9910243373959897
0.1977554112437947	0.2526045408046331	0.9471450487062042
-0.1366313016261524	-0.9496917245022198	0.2818111350318562
0.9706825870178887	-0.18513933773479946	-0.15329299032695154
-0.335665740022546	0.8510788992287976	0.40372418587770353
-0.24373814545785683	-0.492466720198411	0.83550478511244
0.9099012184978549	0.18204734764483083	0.3727445986082172
0.6279912985798	0.18607751924909685	-0.7556467995949951
0.5039157433865029	-0.8371713416568412	0.2126336480327447
-0.5930395033008213	-0.5143143995053872	-0.619503709420798
-0.3388419392571671	0.8055327972371348	-0.4861101241239063
0.09368593237072953	0.5429951543989737	0.8344933842608111
0.9361672320030592	0.23721967640681035	-0.259456622288156
0.7542640921555147	0.49120656935324347	-0.43566246740915654
-0.2855837785020149	-0.3520384816471114	-0.891353360287663
-0.5912085797257421	0.7967339666813594	-0.12524935766245293
-0.9893225744327327	-0.03648238386158766	0.141102372005454
0.03648238386158766	-0.9993309459464592	-0.0025876903853822835
0.141102372005454	0.0025876903853822835	0.9899916284862735
0.7349936417492908	0.2604707108036609	0.6260506013107492
