0.08759323406261875	0.17817526634919106	0.9800923424901585
-0.005864023498842519	0.49028005757321375	0.8715452245147186
0.5455134711240156	0.7320194936222035	-0.4081207098142908
-0.8380815390226855	0.47304643123386836	-0.27174695554185746
0.700989833893782	0.7061248701038978	0.1000046028856742
-0.7064390216958685	0.6682900047862863	0.23309306752481873
0.09776073548696385	-0.23404302451365427	0.9672986618793333
0.9890805070142691	-0.039012823323994375	0.14211878925985574
0.039012823323994375	-0.8606162039118419	-0.50775756929923
0.14211878925985574	0.50775756929923	-0.8496967109261109
0.058024199543039834	0.8628531628182948	0.5021131462945924
0.9318000917568764	-0.2273263730330033	0.28296874231182584
0.3583040346818135	0.45145004102129066	-0.8171970871170604
0.9413849681366875	-0.003316848401864029	-0.33731786238348993
0.04446981176468545	-0.9900045779140458	0.1338408441053992
-0.3343901577617102	-0.14099622060860845	-0.9318279284107058
0.86838812661559	-0.35868726735819906	0.3424113108356293
0.35868726735819906	-0.022454794871630046	-0.9331876694547463
0.3424113108356293	0.9331876694547463	0.10915707851278
0.16557594635941997	0.984705533914337	-0.05421823923425462
-0.6893519327187724	0.0762472861791641	-0.7204028485557269
-0.7052506780174518	0.15665683141437847	0.6914333795291716
-0.4647154840640133	-0.8465985737873423	0.25944242855089733
0.39054691514384965	0.06698798279000784	0.9181425364470095
-0.7946776868282965	0.5279994933927148	0.2995061085090991
-0.2480752546863796	-0.17738775358469694	0.9523614087574437
0.8884483607038999	-0.433539413775911	0.15067543617123652
0.38615822971269304	0.8835027796113684	0.2651502593703141
0.138469898021642	0.6334228761181007	-0.7613156686632355
0.7700278915501519	-0.5522778866322491	-0.3194466812659732
-0.6228026441632241	-0.5420005497665941	-0.5642271443984297
-0.1410247276431027	-0.9239715970589766	-0.3555116229063027
0.4523903577192177	-0.3795596813526132	0.8070176036086085
-0.8805992223684207	-0.04702059250782864	0.4715231420029622
0.9356452465612782	0.05515529870259702	-0.34860560180856554
0.1446683506872015	0.8409941741165667	0.5213442887492282
0.32193018015825997	-0.5382255030440503	0.778892975302929
-0.06053488520640782	-0.021731401804584494	0.99792949342559
-0.8682475764953419	0.49435846383575444	-0.04190292524297795
-0.4924242820810247	-0.8689864529493891	-0.048794169809790455
0.999318346819591	0.03547432985685181	-0.010218298829398637
-0.03547432985685181	0.8461412855694084	-0.5317767358357792
-0.010218298829398637	0.5317767358357792	0.8468229387498174
-0.9627735358626	0.2242695711644153	-0.15089823753893195
-0.2242695711644153	-0.9743746083634826	-0.017241868409158832
-0.15089823753893195	0.017241868409158832	0.9883989274991173
0.18411133403575852	0.2654087653887005	0.9463937890404918
-0.11833922384549121	-0.9498638703627602	0.28940362105392475
0.975755525108221	-0.16527799319426253	-0.14347243702696733
-0.34439634345236114	0.8552926655369932	0.38712480532157645
-0.2405749524533392	-0.47898212306396815	0.8442155044994183
0.9074771902746189	0.19761220120164358	0.37072168410753137
0.6210708284323971	0.190858422337916	-0.7601605677045985
0.5203555389903021	-0.8256997886438999	0.21783014501104092
-0.5860897022746673	-0.5308417105466567	-0.612132288996007
-0.35509919950075775	0.796785631417704	-0.48891432386483735
0.09427456578216914	0.5508552228417217	0.8292592053842878
0.930062828394138	0.24837709442355504	-0.2707248680952823
0.7416144827919361	0.4885204455835508	-0.4597344158969373
-0.30075249852546004	-0.3704593982353528	-0.8788104283005487
-0.5996297970781158	0.7900048154954182	-0.1278143104276992
-0.9887330798203646	-0.0877801174188503	0.12124993960769294
0.0877801174188503	-0.9961254986442105	-0.005351816210928201
0.12124993960769294	0.005351816210928201	0.9926075811761541
0.720261637990572	0.2743656673671866	0.6371394301165927
0.6219516702676889	-0.6621973697901811	-0.4179363148784729
0.30724467886420775	0.6972934274845306	-0.6475975473212552
-0.32890430668831727	-0.8445947383800235	0.4224709279260017
0.8445947383800235	-0.46321170869188255	-0.26850445216332297
0.4224709279260017	0.26850445216332297	0.8656925979964348
0.3750349215657096	-0.4315455772124772	-0.8204372141697083
0.8742055780675897	-0.12979726883662357	0.46788596503642266
-0.3084046285024162	-0.892704365280524	0.3285810422519587
0.725816520539126	0.5657559450668712	0.39129348210003156
0.6659394850556617	-0.7204486526047895	-0.19359323646176996
0.17238033749902126	0.40109094926392197	-0.8996727569857215
0.988078926347312	0.033238888799875216	-0.15031703689100853
-0.033238888799875216	-0.9073217932512863	-0.4191209130580579
-0.15031703689100853	0.4191209130580579	-0.8954007195985982
0.9951752023019715	0.03308988132300567	-0.09236545066884858
-0.03308988132300567	-0.7730598639569881	-0.6334694203296896
-0.09236545066884858	0.6334694203296896	-0.7682350662589597
0.7158693952495447	0.3858250430469279	-0.5819536451495835
-0.3858250430469279	-0.47608261358221315	-0.7902432417949333
-0.5819536451495835	0.7902432417949333	-0.1919520088317579
-0.1855703956409953	0.3333902172746228	0.92434549346401
-0.5867839757843563	0.7169489906495599	-0.3763890415106175
-0.788192992879503	-0.6122377870012249	0.06258352933076261
0.8875250149234349	0.3357934374021278	-0.3155029560603513
0.4491010775631677	-0.4773861497547627	0.7552553781032775
0.1029930580998461	-0.8120007582631844	-0.5744973442612724
-0.24044398276753265	0.6307794689862005	-0.7377695796496179
0.7909918996579164	0.5678667225838181	0.22772615145712607
0.5625997741080667	-0.5288143784802	-0.6354815868978054
0.10709128857890904	0.876911431969188	0.4685699482385283
-0.023640205299400863	-0.4689011561264551	0.8829342254532194
0.9939681064319474	-0.1056316537076949	-0.029484862744579177
0.012690368521633522	0.9675228175171539	0.2524649522814071
-0.7193608793080531	0.18420425024255982	-0.6697676608449536
-0.6945206115501034	-0.1731138116276238	0.6983356845785742
0.11220166174491608	0.9922921741920996	-0.05260254878611359
-0.52489055577175	0.014235885898190359	-0.8510506706502954
-0.8437420764447529	0.12309988054344229	0.5224420808538371
-0.39446974244472344	0.5417184059198826	-0.7422498170988087
0.313185120332777	0.8386472498846459	0.4456297461604918
0.8638916035578409	-0.05667414709143556	-0.5004791088084706
0.9417450200165962	0.04637098136096805	-0.3331156696427857
-0.04637098136096805	-0.9630886850704978	-0.2651601719278362
-0.3331156696427857	0.2651601719278362	-0.904833705087094
0.48023313753500385	-0.22934824277829585	0.8466259605916854
0.09846329996142546	0.9732058458627215	0.20778681416136854
-0.8715968748073805	-0.016424527790247695	0.4899480816503673
0.4628569997379647	0.8864329629439386	1.1880265157976005e-16
-0.8864329629439386	0.4628569997379647	-4.469495904735462e-17
-9.460772384812705e-17	-8.46232117973733e-17	1.0
-0.6983813584274672	-0.339083588680169	-0.6303061145893984
-0.1252509485568406	-0.8091622581011995	0.5740806911490576
-0.7046812599229653	0.4798736916651568	0.5226332958787036
0.07917190460914536	0.6651630646795645	-0.7424889944683691
-0.2753216005255534	-0.7012653307984418	-0.6575902615642966
-0.9580865440056071	0.25648593179011164	0.1276132477023848
-0.8897762545625991	-0.452235072501171	0.06149517067554032
0.452235072501171	-0.8917773676611913	-0.014716172299117881
0.06149517067554032	0.014716172299117881	0.9979988869014077
0.902271097733028	0.2037736714935115	-0.3799778375138358
-0.2037736714935115	-0.575113316217216	-0.7922884350510813
-0.3799778375138358	0.7922884350510813	-0.4773844139502439
-0.5942533516508701	-0.462491007117032	-0.6580007768898001
-0.14936493935256717	-0.7404323794853089	0.6553243519829912
-0.7902867004726265	0.48771093871841426	0.3709244819508307
-0.34694734060109966	0.9376137220453044	-0.022539988513193096
-0.8991821804539845	-0.33936686253022574	-0.2762273320480952
-0.2666438621154484	-0.07556878223672288	0.960827981455274
0.6411694114359336	-0.5352784730357298	-0.5498897545357941
0.3772875939159802	-0.4041017471335462	0.8332801746355819
-0.6682483500286318	-0.7417403415401868	-0.05714375220317791
0.7514155177021973	-0.48765938523134855	0.4444806449690717
-0.5622079465725202	-0.8258023700067334	0.04441475545325228
0.3453938976980472	-0.2832644871618132	-0.8946866969760452
-0.6805102954809445	-0.6356017358694853	-0.3645767012634442
-0.3962918804064541	-0.09925167973709392	0.9127441315030637
-0.6163266043814386	0.7656105651237203	-0.18434201719245458
-0.554856234678273	-0.5427952871068753	0.6304822242801251
0.8012303507211085	-0.5526686014372248	0.22931930156171162
0.22397429299359017	0.6324007378869719	0.7415556774767723
0.5831055090348272	-0.26473173796527666	0.7680527795972873
0.26473173796527666	-0.8318929738700465	-0.4877203983221677
0.7680527795972873	0.4877203983221677	-0.4149984829048736
-0.4495715812238772	0.4217656715384334	0.7874002233093391
-0.473235239546044	-0.8600908409320704	0.1905049957259977
0.7575841876700313	-0.2869799011368189	0.5862667779567937
0.7734737084280464	0.19909546400597145	-0.6017469722257125
0.12057274739806667	0.8858304681388485	0.44806985426581714
0.6222544776499783	-0.4191245374935182	0.6611610901402147
-0.6493834353916994	-0.04383757158113569	-0.7591965629247428
0.5145728314695956	-0.7604025085504806	-0.3962358213280305
-0.5599249547503997	-0.6479709039054181	0.5163504166162337
0.8867833192638687	-0.3795379735666056	0.2637541872583452
0.3795379735666056	0.2723308300724132	-0.8841871100694836
0.2637541872583452	0.8841871100694836	0.38554751080854455
0.5873352427184947	0.06533027439588415	-0.8067027134627509
0.5275375821148971	-0.78681047254199	0.3203644483313005
-0.6137926458643628	-0.6137273299647074	-0.4965856948576106
0.9143022387949228	0.37686935623809825	0.14839442194123523
0.3936963062313037	-0.9129912981698389	-0.10700517709896012
0.09515584372186237	0.1562574087678203	-0.9831220613996752
0.6763327565795144	0.3103982252642504	0.6680022036867536
0.7351645995700097	-0.22793600041115547	-0.6384185079206532
-0.04590222126022503	0.9228749218986121	-0.3823543704654204
0.22809063944125696	0.7924192734505588	0.5657263961168569
-0.19153754413583518	0.6062076911783121	-0.7718974053218947
-0.9546140735321743	0.06770472819787865	0.2900483414776921
-0.27718162601644325	-0.3303154562757304	0.9022538697862349
0.23028471967891156	0.8888386542733646	0.39614996472537944
-0.9328125717856107	0.31758077085187375	-0.17030314120369017
0.26480578579704017	-0.341523759314966	-0.9017978806982113
0.5367436767540443	-0.7247203551745214	0.4320724849608753
-0.8011142997556354	-0.5984496040763073	-0.008599424861521099
0.6436175406919449	0.6195589584035955	-0.44933635327614463
-0.6195589584035955	0.07708247954579506	-0.7811561869491425
-0.44933635327614463	0.7811561869491425	0.4334649388538502
0.20206900611261658	0.32962929276107317	0.9222324252174687
0.8890316159315348	0.33328363964814467	-0.31391846300759324
-0.4108417002238494	0.883326975075889	-0.22570456898444968
-0.4752161538882611	0.146824086599797	0.8675323018065575
-0.6020094599953292	-0.7733226768868038	-0.19888853030971962
0.641680775120917	-0.6167776949653443	0.45588491731297265
0.16827629194775107	0.789335818652035	0.5904507218737536
0.4821657191123958	0.45653327553768985	-0.7477256098594283
-0.8597670084861022	0.4105195899342069	-0.3037669458632868
0.2266761193344865	0.3520291704856729	0.9081263128280266
0.5362181285545062	0.7332612723121364	-0.4180885374375743
-0.8130732165881254	0.5817244791603289	-0.022551603328439418
0.2614141872227219	0.7807246392042528	-0.5675664370433408
0.2603595941240202	-0.6232529903539392	-0.7374066664754579
-0.929449032742656	0.04499719718227796	-0.36619632409334724
0.9470728158556092	0.2678384633848798	-0.17696225303423802
0.3145237203271638	-0.8845198658350246	0.3445278454562864
-0.06424881959139277	-0.3819517829187568	-0.9219462699671257
0.7372606827308373	-0.0030872069318371165	0.6756013283384067
0.5934258396387482	-0.47503976728105046	-0.6497561022034437
0.3229434293313712	0.8799589130493113	-0.34839611478426136
0.605652747742241	0.36300328536227644	0.7081054751719317
0.014002639125655941	-0.8946068229612771	0.44663470354266765
0.795605854207842	-0.2605901900059242	-0.5469040844818094
-0.7509415689084253	-0.19803426404852736	0.6299755474207802
0.5260559314319344	0.39727975523144743	0.7519534248133466
-0.3991890743628055	0.8960754579531791	-0.19415678345957277
-0.7801066907868746	0.3872634824107324	-0.49138635123562774
-0.3872634824107324	-0.9157505527140093	-0.10690145179134991
-0.49138635123562774	0.10690145179134991	0.8643561380728652
0.034970824250378674	0.9445473981039794	-0.3265076632887069
-0.9445473981039794	-0.0754996743264551	-0.3195778651778024
-0.3265076632887069	0.3195778651778024	0.8895295014231662
-0.449325513406335	-0.8901493793483761	0.07576717922579447
0.8901493793483761	-0.4532864355006003	-0.046534823915646756
0.07576717922579447	0.046534823915646756	0.9960390779057346
0.9937498981813964	-0.003940024295487399	0.11155992144590027
-0.11107596345178906	-0.13429945848163483	0.9846957833741327
0.011102711728280014	-0.9909329602249038	-0.13389771518658589
-0.45522033097711256	-0.8661600877768888	0.20625506686484052
-0.8896983964977853	0.43344518204189075	-0.1433946910939937
0.03480249322042035	-0.24878098099936077	-0.9679343004350232
0.10845187837569803	-0.025255340802689985	0.9937808399429537
-0.9866294975793745	0.11960479264015489	0.11071101157417379
-0.12165699561905224	-0.992500307979018	-0.011946299782793268
0.8825443980316812	-0.34045833242603163	0.3243509047075148
0.34045833242603163	-0.013143058518579886	-0.9401677424239054
0.3243509047075148	0.9401677424239054	0.10431254344973906
0.42924742113870207	0.449875962443095	0.7831719286731826
0.21815496132184395	0.7898031635455579	-0.5732533259424611
-0.8764445585982257	0.4169203536280373	0.24087829797271854
-0.2940684153417976	-0.6973415824904551	0.6536348249810987
0.6973415824904551	-0.6242198040651106	-0.3522277012709567
0.6536348249810987	0.3522277012709567	0.669848611276687
-0.7780280779350286	-0.6124512650651813	0.1399133941578984
0.620775539395935	-0.7836937988050809	0.021488587718753407
0.09648854663850143	0.10357353732744544	0.9899305443984795
-0.6109336613250433	0.7462847866138963	-0.26423300083189605
-0.7382100567829936	-0.6575845348244909	-0.15042769566840936
-0.2860174357000407	0.10315811566866412	0.9526554621935801
0.023960184371354276	0.8406978234527718	0.5409741945847911
-0.7247451859557803	-0.35812182660320735	0.5886367069290737
0.6886002650295834	-0.4061722872774004	0.6007110353980794
0.992346412800134	-0.08161028094315786	0.09267339988953091
0.10920066069113771	0.22958399809331154	-0.9671434244847603
0.0576525169209903	0.96986130444712	0.2367387535423927
-0.7521885977724376	-0.019660563673155634	0.6586545191655387
0.1107244107107089	0.9815715848154487	0.15574764446261966
-0.6495786467040766	0.1900807357912477	-0.7361500496686513
0.8472803857641564	0.1105676255912115	-0.5195101039156639
-0.1105676255912115	-0.9199500346432314	-0.3761206374702655
-0.5195101039156639	0.3761206374702655	-0.7672304204073879
0.05415636965019677	0.8664972948346306	0.4962353531043298
0.912751310595393	0.15856363966335463	-0.3764872071971401
-0.40491003029401945	0.4733286492712832	-0.7823093104049823
-0.38279070158376105	0.9141968105862164	0.13309947518679804
0.8438740471497996	0.40464256056929837	-0.3523364737334742
-0.3759625929903521	-0.022551933174587452	-0.9263603720918006
-0.9716704927275468	0.14190339642299168	-0.18899703607788704
0.23175755607986245	0.41539510724084405	-0.8796222712507097
-0.04631294379000618	-0.8985044969080495	-0.4365143528837476
0.5876906886629247	-0.8033139276049029	-0.0964696230679998
0.7381184438265648	0.4834859859511679	0.4705554847962962
-0.3313620638243725	-0.34774708496953904	0.8770810381904517
-0.6544266029126482	-0.3790880261730507	0.6542309147483262
0.19040420786810053	0.7547380747852311	0.6277871264175493
-0.7317595636726125	0.5354089155792078	-0.4217407190347695
-0.8026996592384994	0.4211910553381708	-0.42222192264437713
0.47155451874219745	0.01481108414282195	-0.8817125198387106
-0.3651158623125145	-0.9068509947558265	-0.21050339759290515
-0.9748418128157508	0.18248198114731556	-0.1279990880539839
-0.14288521291235862	-0.07085528265340191	0.9871997492154749
0.17107675446153026	0.9806527700856493	0.0951466689183178
-0.6015596595535007	0.6543869713766605	-0.4581524502721326
0.48938838069795787	0.7551983752378949	0.4360899298033315
0.6313675544686375	0.038119623955721355	-0.7745462577753297
0.9366283925093881	-0.34611650237278363	-0.05413521155874934
0.3497644156567297	0.9151638600013865	0.20034960166586058
-0.01980171420827136	-0.2065876959854906	0.9782276912773531
0.9973487287503211	-0.02321120524978331	0.06896921930086594
-0.0544458602451905	0.3908167975197765	0.918856832743027
-0.0482821039545678	-0.9201757825150793	0.3885168821434686
-0.3816246531881966	-0.24226486019807972	0.8920035659077793
0.24226486019807972	-0.9575193867948446	-0.15641087374358015
0.8920035659077793	0.15641087374358015	0.424105266393352
-0.3424152478596887	-0.4120673813308841	0.844365010689273
-0.771159347408358	-0.3901162627977681	-0.5031128724306491
0.5367169262636531	-0.8234134895323315	-0.18418785605540267
0.41632456870293366	0.3838758175407685	0.8242045924415387
0.2571327532911867	0.8197837622659692	-0.5117004302420964
-0.8720989626637621	0.42496345705537963	0.24258907536888497
0.5533428177068067	-0.36557391510830134	0.7484433436705014
0.36557391510830134	-0.7007900181488964	-0.6125757610738922
0.7484433436705014	0.6125757610738922	-0.2541328358557031
0.04797219937768393	0.9980283932253438	0.0404721435422733
-0.5793947287170962	0.06080949707059213	-0.8127754630898156
-0.8136340801746877	0.015541279936359231	0.5811695554622845
0.9828038534134851	0.16155143894181506	-0.0894299630517307
-0.09977085161322923	0.872122961719956	0.47900659370115495
0.15537812871822057	-0.46184702252655185	0.8732439320713214
-0.6187944931336888	0.31959793128231273	-0.717600541797097
-0.12595272451548703	0.8613137658574821	0.49221388433436986
0.7753897642183232	0.39496298442318456	-0.49272198497832864
-0.8211896119330295	-0.02712842997551146	0.5700102363469839
0.5662943602548403	-0.16199451962393918	0.8081265205123332
0.07041533069468509	0.9864186859031377	0.14839089360296043
-0.9453710264290853	0.22586397041489223	-0.23507251914427893
-0.03294831647851196	0.6511971253303148	0.7581930574746553
0.3243270430131421	0.7245189927323884	-0.6081810572028661
-0.5930465586454243	0.5218458600152704	-0.6131661093567895
0.1865839797456226	-0.6517383045476319	-0.7351350902301316
-0.7832510439068081	-0.5503763083294023	0.28914308127395016
0.28463181837426677	0.7521715564187417	0.5943253971382735
-0.11079591670174571	-0.5900029124412598	0.7997629824848432
0.9522126825511087	-0.293486819168152	-0.08459606470387593
-0.22120709588744902	-0.22853432302319343	0.9480714550757088
-0.8281624133499365	0.5573879442807591	-0.058870168038474335
-0.5149897453769829	-0.7981796431698819	-0.31256170492520385
0.9998029014817038	-0.016436660517257555	0.011135276368684334
0.016436660517257555	0.3707044136857708	-0.9286054457437396
0.011135276368684334	0.9286054457437396	0.370901512204067
0.9973033512964556	0.04485828372268766	-0.05808407590995359
-0.03887903257585679	0.994200610749308	0.10026747434571397
0.06224505055684237	-0.0977388355115703	0.9932636476354193
0.941140770615543	0.09393846647540434	-0.32469926763303775
-0.09393846647540434	-0.8500755858335964	-0.5182152669363542
-0.32469926763303775	0.5182152669363542	-0.7912163564491395
0.8329789218297022	0.5532861187685275	-0.004537242057201942
-0.5532861187685275	0.8328556645395975	-0.015030396613671415
-0.004537242057201942	0.015030396613671415	0.9998767427098952
