-0.16486842437953664	-0.8552089768051249	0.4913613829296521
0.701840265719598	0.2483016613378023	0.6676574918261093
-0.6929925281395557	0.4549328422622603	0.5592829918511097
0.789910709193366	0.2080683026954556	-0.5768436988605022
0.2646515735006807	0.7328922281655095	0.6267603421868749
0.5531732243567536	-0.6477472989584959	0.5238538160085555
0.9518416048206182	-0.16246596366698987	0.2600045576182588
0.05407991273179568	0.9237255741834173	0.37921817814872405
-0.3017829060292042	-0.34689461548036804	0.8880265780815888
-0.6067520360400278	0.7463594477148557	-0.273495048525666
0.31921320542210874	-0.08632021197062545	-0.9437434770579816
-0.7279800108831447	-0.6599215073113787	-0.18587282733755006
0.5688164563499716	-0.7114140357921491	0.41272013358132625
0.543444083226312	0.7017591799923752	0.4606545144712494
-0.6173462297542396	-0.037737553900007964	0.7857859184497198
0.9544286384368407	-0.1190455602589196	0.27366791685222874
0.1190455602589196	-0.6890186088094237	-0.7148996512077531
0.27366791685222874	0.7148996512077531	-0.6434472472462645
0.95892961758758	-0.043820569546520985	0.28023873072428096
0.043820569546520985	-0.9532450831331731	-0.2990042962351014
0.28023873072428096	0.2990042962351014	-0.9121747007207532
-0.9958997269927119	0.0720663143680381	0.05468253934528984
-0.0852608906410078	-0.5456890427896519	-0.8336390400565555
-0.03023763057754655	-0.8348831744098814	0.5495960068853625
-0.9866778712900699	0.04874497594856714	-0.15521180891372435
0.040972278795686046	0.9977593940017945	0.05289105833182351
0.15744221376995896	0.04582705533792666	-0.9864643076778143
-0.638851446568111	0.3486272686404413	-0.6858045324858515
-0.3486272686404413	-0.9258377123233399	-0.1458888549553723
-0.6858045324858515	0.1458888549553723	0.713013734244771
0.949276640617968	0.2444490359550958	-0.19778404485116946
-0.2444490359550958	0.1780633599071757	-0.953172654181388
-0.19778404485116946	0.953172654181388	0.22878671928920769
0.21367034932748807	0.6619844978121407	0.7184159703644382
-0.3546303093005632	0.737794100156781	-0.5743667900385891
-0.9102649754569578	-0.1320469251071516	0.3924044903235565
-0.46462525504830654	0.7850528067513163	0.4096528566764507
0.8493788110825617	0.2643151709213307	0.45682942736299476
0.25035775932706816	0.5602049455625219	-0.7896147233379212
-0.8314667582110764	0.5452125067457447	0.10680052658102507
-0.5217199878334311	-0.8323169077461618	0.18723466392458135
0.19097456449759864	0.09995942960965562	0.9764921034739937
-0.004321608976901148	0.5657603034708247	-0.8245584289257196
0.4979305840695669	0.7162929324844254	0.48886559330863366
0.8672061214866916	-0.40846017417792735	-0.28480489631771877
0.7184355799779676	-0.6897694922880873	0.08982407767606425
0.6897694922880873	0.6897800952767249	-0.22004878474707973
0.08982407767606425	0.22004878474707973	0.9713445152987573
-0.18039996369054556	-0.9287482154088414	0.32385584057623823
-0.9653945379040322	0.2302335610011076	0.12249854519058358
-0.18833278866280817	-0.29054992645609345	-0.938142580288758
0.08013783286186404	0.9278074783117043	0.36435039581847584
0.8662623529274209	-0.2456548831551726	0.43502093545330267
0.4931201310480561	0.28076139615498164	-0.8234109391939439
0.9358143466113445	0.023612938786872806	-0.3517014896161655
-0.023612938786872806	-0.9913131541284399	-0.12938570080874667
-0.3517014896161655	0.12938570080874667	-0.9271275007397843
0.8204777419869704	0.14559162090454167	0.5528285039922874
-0.5580335164091084	-0.006051130715791553	0.8297963475342284
0.1241566327992494	-0.9893262675879221	0.07628018610690257
0.1859822488907037	-0.6809149782608973	-0.7083540043491799
0.9813106603805765	0.09248010603824242	0.16875075647413368
-0.04939626424126897	-0.7264999809821864	0.6853887850788701
-0.25120942301991867	0.8832370004269473	-0.3959624058705679
-0.8832370004269473	-0.3765171644565113	-0.2795124790531492
-0.3959624058705679	0.2795124790531492	0.8746922585634073
-0.26499647521116687	0.8803565439594125	0.39338177847162215
-0.17390753082050409	-0.4449121476513056	0.8785268075569568
0.948437155983238	0.16439445361733446	0.2710007837078803
0.1509777487433498	0.7620911535191409	-0.6296211504645115
0.6318985669504954	-0.5642066126914282	-0.5313897809340848
-0.7602038677028025	-0.31762866986959715	-0.566746952004658
-0.10225685405978568	0.7392831837187925	-0.6655853890136125
-0.7392831837187925	-0.5041630961818	-0.4464078255575136
-0.6655853890136125	0.4464078255575136	0.5980937578779857
0.9382172791079058	0.1653350113616328	0.3039945249530109
0.02961099235240483	0.836898561408055	-0.5465564811115442
