-0.18329100160648037	-0.8575461803607461	0.4806443147263765
0.6934841091150964	0.23374779648740585	0.6814996390623574
-0.6967669618566416	0.4582319458374514	0.5518507811710414
0.789453288896771	0.19668117486530806	-0.5814464894585516
0.27807604683559695	0.7298888100829616	0.6244485864280304
0.5472085679394634	-0.6546593315376178	0.5215207980554191
0.9538308261137735	-0.1588397004440241	0.2549052857787951
0.04912637318709848	0.9197896767395817	0.38932447909266865
-0.2962994340402939	-0.35882711732274153	0.8851269656163758
-0.6094474283546452	0.75568661424883	-0.23981570656871065
0.2738443336534596	-0.08322192552714336	-0.9581666828049531
-0.744031661287208	-0.6496243931355217	-0.15622110883457063
0.5462263208157139	-0.7426838961904649	0.38737247809760517
0.5597951283124383	0.6676812723070473	0.49074548691567543
-0.6231101192933635	-0.05120887569350932	0.780455911813356
0.9420403787050303	-0.13562056839996017	0.30686639815423716
0.13562056839996017	-0.6826594418289518	-0.7180411881700494
0.30686639815423716	0.7180411881700494	-0.624699820533982
0.9565473139337541	-0.046693146612012376	0.28781415230246954
0.046693146612012376	-0.9498247372508346	-0.3092777369385841
0.28781415230246954	0.3092777369385841	-0.9063720511845887
-0.9951555978485773	0.08097853148603293	0.05574776685218589
-0.09138011268396426	-0.5527375089151858	-0.8283302006109039
-0.03626308145354024	-0.8294116732218084	0.5574596534700011
-0.9865012138802409	0.009661727986888437	-0.16346866985792222
0.005100668099807189	0.9995865036432089	0.028298496767154995
0.16367448853668856	0.027082701982122263	-0.9861425804900632
-0.6118404626300091	0.336608400003785	-0.7157835101031514
-0.336608400003785	-0.9297044480641525	-0.1494805147723986
-0.7157835101031514	0.1494805147723986	0.6821360145658565
0.9535585902610534	0.23390695078277984	-0.18977237236978056
-0.23390695078277984	0.1780964861326112	-0.955808129282608
-0.18977237236978056	0.955808129282608	0.2245378958715578
0.23062232622026324	0.6409775305316434	0.7320936743356758
-0.3426446704424337	0.7576806828439567	-0.555440917346311
-0.9107183826332652	-0.12275091933941484	0.3943656163196507
-0.4867113681108808	0.771184415422348	0.41034941398925684
0.834600126224637	0.27178132615335115	0.47914250496083727
0.2579819246719719	0.5756817768212031	-0.7759096715330516
-0.8176132742605828	0.5702751676865204	0.07933956688185492
-0.5518251012921723	-0.8154623275858977	0.17467183479907128
0.164309437759287	0.09903244624011558	0.9814249758666862
-0.007626606565904304	0.5347399546004781	-0.8449822576990403
0.48626972839449656	0.7403509689381675	0.46413596503552595
0.8737754780945911	-0.40734951055106855	-0.2656742180460372
0.6912065296868017	-0.7143036899599171	0.10956172610896071
0.715979955369578	0.6563413612744471	-0.23788383927745654
0.09801141171978568	0.24287086278525127	0.9650945586742484
-0.14320624078181243	-0.9367554345046959	0.31934499922037207
