-0.14276834345442646	-0.8596901940823167	0.4904589384504963
0.710449662902207	0.2560021569391967	0.655533501908651
-0.6891142696167446	0.44203581963590644	0.5742176047191456
0.7755694439027603	0.21653838359989128	-0.5929613529668771
0.25834046320301085	0.7481897805700788	0.6111237659611604
0.5759793770235329	-0.6271548299092049	0.5243325057300371
0.9498892560226766	-0.18973604848566888	0.24841624986648886
0.09198952138842177	0.929196054458901	0.3579561709661398
-0.2987445886495938	-0.3171670289974277	0.900087077159499
-0.6085409611134922	0.7330385987152305	-0.30386232316738204
0.39247935328939343	-0.054765227920663406	-0.9181289272495107
-0.6896650316556631	-0.6779787479002636	-0.254375630725477
0.5949105945284383	-0.6844636371531991	0.42141536983460137
0.533974330309458	0.7284145874031638	0.42928266145844357
-0.6007934745720745	-0.03035981345944916	0.7988275675252585
0.9630584149941727	-0.1048293037202977	0.24805101570126573
0.1048293037202977	-0.702525408242529	-0.7038954949814538
0.24805101570126573	0.7038954949814538	-0.6655838232367015
0.9600736437471327	-0.041562701141232575	0.2766426222691443
0.041562701141232575	-0.9567338898842956	-0.2879805650051922
0.2766426222691443	0.2879805650051922	-0.9168075336314283
-0.9945163119182758	0.07674643973704107	0.07104427715277324
-0.10111824869992495	-0.5322766852231793	-0.8405097442312522
-0.026690918087084622	-0.8430845238500785	0.5371183114884047
-0.9859378235384311	0.07507294694035604	-0.149300571847507
0.06459529038067663	0.9951761577272169	0.07383673578869533
0.15412351078579212	0.06315431678819765	-0.986031173794256
-0.6623501663868383	0.36108076586819216	-0.6564395917427344
-0.36108076586819216	-0.9215692805786264	-0.14258590959079087
-0.6564395917427344	0.14258590959079087	0.7407808858082119
0.9471919350293708	0.24781028652653442	-0.20351289911686937
-0.24781028652653442	0.16288938332654523	-0.9550168117321992
-0.20351289911686937	0.9550168117321992	0.2156974482971744
0.1936888428997462	0.6833529656549236	0.7039270959884825
-0.37299485653520115	0.7149270630833837	-0.5914001449689138
-0.90739157431312	-0.14801357640969362	0.3933605369936969
