-0.18017819699279602	-0.8570664781307693	0.4826726317007677
0.6950620148031603	0.2362790048641522	0.6790147475851886
-0.6960061874051098	0.45783106483169705	0.5531420280261461
0.7899338466033097	0.19873092401370793	-0.5800952834070939
0.2755773995006045	0.7300512764177054	0.6253656775722212
0.5477788010456256	-0.6538586648822029	0.5219264617582442
0.9534682887792614	-0.15870283791845924	0.2563428008136261
0.04888606666165949	0.9203727466159342	0.3879744318547206
-0.29750357103520436	-0.3573897263818151	0.8853045852688398
-0.608938740110148	0.7544214029858718	-0.2450346047192
0.2800372309458288	-0.08455591651445982	-0.9562580437656943
-0.7421406605740305	-0.6509213805823472	-0.1597767073872569
0.5497857839655389	-0.7377764835189724	0.39169050552161344
0.5570800474297675	0.6732569838893099	0.4861963126144804
-0.6224125741861629	-0.04910085549813634	0.7811476771291747
0.9441570476199478	-0.13292049129234695	0.3014956258790245
0.13292049129234695	-0.6836152772662125	-0.7176366041966086
0.3014956258790245	0.7176366041966086	-0.6277723248861604
0.9569130146893242	-0.04625331256144256	0.286667252045438
0.04625331256144256	-0.9503476767408827	-0.3077335282193015
0.286667252045438	0.3077335282193015	-0.907260691430207
-0.9953209265162755	0.07946368969942691	0.05497067634781751
-0.08983827564631341	-0.5516220951996227	-0.829241911818545
-0.03557158230498496	-0.8303002987515611	0.5561798957400277
-0.9865930385531569	0.016333736235910404	-0.16238037239464914
0.0112195299188049	0.9994132218135927	0.032362543357648016
0.1628136923813543	0.03010682854022179	-0.9861973841216574
-0.6158802172807891	0.33817635358604614	-0.7115675033595994
-0.33817635358604614	-0.9292254185045934	-0.14891902323144857
-0.7115675033595994	0.14891902323144857	0.6866547987761957
0.9528498271491285	0.23570395322323692	-0.19110429962932315
-0.23570395322323692	0.1782852576336834	-0.9553313631119986
-0.19110429962932315	0.9553313631119986	0.22543543048455494
0.2281879934948139	0.6441333360310354	0.7300838890417594
-0.3442925580387576	0.754802473628568	-0.558333108711389
-0.9107100933359307	-0.12395753796249812	0.3940071759223889
-0.4834651293560144	0.7731144418365933	0.4105551467470189
0.8368538433918368	0.2706267314427344	0.4758537769409146
0.2567822297143718	0.5736333603028292	-0.7778223797568449
-0.8198915264819346	0.5664821695456828	0.08292066322659603
-0.5474260280252004	-0.8180992956462596	0.1761768608632968
0.16763838654578722	0.09905298607265313	0.9808597643426995
-0.006772550667470512	0.5395925647404565	-0.8418990418300003
0.4880690086399639	0.7366090018326004	0.4681835336963303
0.8727787665626721	-0.40773403401727	-0.26834712992939647
0.6956437767701005	-0.7107695226244448	0.10433801583914376
0.7115608766886754	0.6617535112824051	-0.2361427726428473
0.09879703744077678	0.2385141002406915	0.9661004965216088
-0.14888894078088133	-0.935560585696195	0.32024751959217407
-0.967650951179486	0.20454959652610116	0.14768581259703062
-0.20367552625336033	-0.28789903274030265	-0.9357512633988878
0.0519184147714884	0.9328246860650533	0.35657058666588104
0.8617617534561828	-0.2222781311768307	0.4560253421474084
0.504649540263083	0.2836027811361703	-0.8154129653397035
0.942618237184066	0.05100759058775702	-0.3299531552060621
0.003133403130279905	-0.9895689036328967	-0.1440262710327851
-0.3338578151141996	0.13472791345975	-0.9329455228586256
0.8272045762031774	0.15170065096621654	0.5410355825682334
-0.5477175907764924	0.0027177317069695395	0.8366588639872071
