-0.15343877202483602	-0.856369422874314	0.4930395063333414
0.7063009096188522	0.25390073854804984	0.6608127117696336
-0.6910828953975727	0.4496285428336033	0.5658962848068877
0.7846490305716426	0.2129276283839583	-0.582226522836056
0.25998457783008666	0.7395687708377885	0.6208430175913991
0.5627911851774982	-0.6385137886312758	0.5249440195051671
0.9506877223433462	-0.17458720279927334	0.25634383785132436
0.07064123386058058	0.926681712461021	0.36914877741767516
-0.30199779910501906	-0.3328367654106663	0.8933179819788079
-0.6070712894080827	0.7390386832553092	-0.2920381383118762
0.35750341574703126	-0.07421175554895032	-0.9309586043791357
-0.7096870840769283	-0.6695628723208907	-0.21915702750262245
0.5833574071478356	-0.6943252360985547	0.4214339830180295
0.5362503477070671	0.7189509207887641	0.44220485985687424
-0.6100243438665413	-0.03196936054528565	0.7917374942975237
0.9601146236445999	-0.11025638695872897	0.25695026483464734
0.11025638695872897	-0.6952148387200288	-0.7102956125151634
0.25695026483464734	0.7102956125151634	-0.6553294623646286
0.9599339529179447	-0.042355519838126535	0.27700688795510336
0.042355519838126535	-0.9552241812853701	-0.2928357447903795
0.27700688795510336	0.2928357447903795	-0.9151581342033148
-0.9955647617392132	0.07158138072529485	0.06104843254829136
-0.09012873988999134	-0.5396326988846429	-0.8370623396977778
-0.026974347610001163	-0.8388519870799235	0.5436908389361353
-0.9863762401776361	0.0663679762260963	-0.15052310302635283
0.057164746951617634	0.9962680210836538	0.0646701002938605
0.15425337765827765	0.055184435284895056	-0.9864890134123641
-0.6549201754059613	0.35679093307488513	-0.6661679922675494
-0.35679093307488513	-0.923077999884061	-0.1436218514209949
-0.6661679922675494	0.1436218514209949	0.7318421755219002
0.9476418908157083	0.24784838872475376	-0.20136043051645616
-0.24784838872475376	0.1732437391357572	-0.9531829745944925
-0.20136043051645616	0.9531829745944925	0.22560184832004893
0.20215594085241118	0.674864401153925	0.7097119243983651
-0.36434998477746927	0.7244825207607872	-0.5851274781658724
-0.9090555891532345	-0.14029653298371209	0.39234527990281187
-0.4513631164341487	0.7948161299559062	0.4056336483636058
0.8582652856582258	0.2622626672678249	0.44113375839032126
0.24423766408328063	0.5472527870367425	-0.800538787644709
-0.8376908671134713	0.5306347684749745	0.1292313957217452
-0.5020028521313015	-0.8413124778831529	0.20046558560049058
0.21509799535727625	0.10305366099085986	0.9711399463257919
-0.006351438246020358	0.5830746565061568	-0.8123937494666207
0.5055512071012446	0.7028121659215616	0.5004728128790994
0.862773224103925	-0.4075279185195424	-0.29923796449723383
0.7306216211070754	-0.6778316816610841	0.08207471052264448
0.6778316816610841	0.7056149441233466	-0.20652303011120396
0.08207471052264448	0.20652303011120396	0.9749933230162712
-0.20201833189057372	-0.9236911117130089	0.3255508005251039
-0.9634784704543151	0.24709648183631017	0.1032112669970278
-0.17577778742254038	-0.29281061935405267	-0.9398745185620965
0.1004161123836077	0.9242017813741844	0.3684666493436641
0.8685140991865595	-0.26209369318461895	0.4207019794426997
0.4853863037704315	0.277773222787278	-0.8290007073666747
0.9282689825036655	0.023144530650995213	-0.3711886674220466
-0.023144530650995213	-0.9925322500955434	-0.11976670330782122
-0.3711886674220466	0.11976670330782122	-0.9208012325992088
0.8170154220617606	0.13934228374044366	0.5595261638880178
-0.5636117845962917	-0.01193545101054938	0.8259535708944893
0.12176845395021871	-0.9901723450850223	0.06878350566379277
0.20067443875355884	-0.6714745691287046	-0.7133383998106121
0.9784855353493179	0.10176749958700759	0.17946986694140926
-0.04791478626794565	-0.7340063208455556	0.6774502891103289
-0.27551787555350615	0.868051700713373	-0.41300865019888333
-0.868051700713373	-0.4092487690269375	-0.2810723927008078
-0.41300865019888333	0.2810723927008078	0.8662691065265685
-0.28192855746873513	0.8721801655454093	0.3997724944425022
-0.1726633199036849	-0.4559944235525326	0.8730730001831641
0.943770981988446	0.17711816540992037	0.27915137298316883
0.1592096017018555	0.7551259098717903	-0.6359537427881351
0.6339726178578297	-0.5720005733851714	-0.5204748445924408
-0.7567899461095046	-0.32031266644848116	-0.5697971333555805
-0.1291713891046824	0.7354462040943188	-0.6651568485102025
-0.7354462040943188	-0.5209928941384125	-0.4332265979144615
-0.6651568485102025	0.4332265979144615	0.6081784949662699
0.9419916362147933	0.1807839813543649	0.28278774617553926
0.006040971492244862	0.8332733918636447	-0.5528281478682926
-0.33558197800955647	0.5224678042690492	0.783844454938269
0.5802971612757419	-0.7056786739165242	0.40653759210524604
0.7056786739165242	0.18651184808343702	-0.6835429318659632
0.40653759210524604	0.6835429318659632	0.6062146868076951
0.9225318715746051	-0.11008587038240318	0.3698865326978058
-0.10231747404190579	0.8543828352745415	0.5094713979154468
-0.37211030681068236	-0.5078494579404258	0.7769316878818082
-0.9603339384843705	-0.2592594097150911	-0.1026804999465842
0.24864961923911663	-0.9628278743111802	0.10552654311431389
-0.12622239677387	0.07580925354860946	0.989101038129605
0.2035501013834865	-0.14630415211753356	0.9680715114597382
0.24701575022572708	-0.9491106603058566	-0.19537700385204623
0.9473914583566783	0.2788979196174667	-0.15705214123295352
-0.3341020365283067	-0.24379754996850156	0.9104606437496318
0.846897859298214	-0.5016250002978233	0.1764550225760415
0.4136905185083898	0.8300211525651409	0.37406555734348856
0.6324584229458008	0.4966143363444856	-0.5944497827251991
0.1858588536983422	-0.8423085203401997	-0.5059375881116576
-0.7519659764556164	0.20950073388756696	-0.6250252896913226
-0.33204106708296965	0.09160539895541098	0.938806252989733
0.8092986461950724	0.5389281873168409	0.23364954564947704
-0.4845455923205013	0.837355874044963	-0.2530824157565479
0.759869786858976	-0.27536344784866024	-0.588874246853938
0.49505900283155285	-0.3419821262139595	0.7987269928239612
-0.4213246856455518	-0.8984560072363464	-0.12354073144756494
-0.31020662099367824	0.30629456432067936	0.8999752730821494
-0.44954871153471987	0.786881657512691	-0.42275668300755836
-0.8376621086387742	-0.5357246465654583	-0.1064015733584669
0.7409803324232143	0.609024298635104	0.2829090854567992
0.25428262560912274	-0.644387542753915	0.7211830842836663
0.6215211124936253	-0.46244361647187937	-0.632342793355863
-0.5020573297695239	0.3931401694319474	0.7703111350640824
-0.8549647147625372	-0.09144230579400703	-0.5105620836118645
-0.13028343768763806	-0.9149202762482067	0.382030252694988
0.38016854491450813	0.8736746492614291	-0.3035860416677695
-0.4479464026192741	-0.11324907277305618	-0.8868588771030568
-0.8092069561231151	0.47314612410328616	0.3483056809872629
0.7256741616334283	0.6660371745098324	0.17260212428756516
0.5776631787854121	-0.72605592994134	0.37302551986767435
0.3737676591321861	-0.17098908961677867	-0.9116251796757651
0.6125051589337993	-0.7850802124879124	0.09212214847372806
-0.743537788133328	-0.5326581159637935	0.4042609171261796
-0.2683076366734266	-0.3161081958093399	-0.9099926486762868
0.4731425240348861	-0.8431150485503632	0.25552527635796796
-0.8085738624970519	-0.30042930487614417	0.505915547950679
-0.3497777306183114	-0.44598121897626547	-0.8238666709389018
0.6432561542348656	-0.6973859025475636	-0.3160291489196698
0.030056662875794782	-0.38944012134880923	0.9205612358233404
-0.7650608583999978	-0.60165546188142	-0.22954866179639044
0.5287482000861137	-0.8418690626517704	0.10808247894790506
