-0.19058510882408775	-0.8586608710329252	0.4757928381675042
0.6895961699951291	0.2278453029919817	0.6874180971086963
-0.698666185400839	0.4591165717565313	0.5487053261232027
0.7880163632352766	0.19187956868844597	-0.584989266904432
0.2840346404160404	0.7297166503900951	0.6219629676975874
0.5462183943416584	-0.6562742119445161	0.5205282167370229
0.9547269698101581	-0.15947611456513966	0.25112503260392
0.05024708932929674	0.9184847023069187	0.39225129909549655
-0.293209213925905	-0.3618745922434697	0.8849153272249133
-0.6105824416961245	0.7583243846977841	-0.2283269792756114
0.2607044836556491	-0.07977546358644805	-0.9621169615028148
-0.7478116434599289	-0.6469775907883474	-0.14898906981206994
0.538106946340303	-0.753581392425906	0.37756588734914454
0.5659670997318964	0.6549884344664236	0.5006709425723538
-0.6245975955136074	-0.05572464180823522	0.7789561014421569
0.9370906466270117	-0.14179069990425344	0.3189929739427361
0.14179069990425344	-0.680419500417716	-0.7189747567696433
0.3189929739427361	0.7189747567696433	-0.6175101470447277
0.9557607027502104	-0.047646905752939554	0.2902606612177999
0.047646905752939554	-0.9486830087962055	-0.31261849144532267
0.2902606612177999	0.31261849144532267	-0.9044437115464159
-0.9947336556805584	0.08447402763003603	0.0580438878121741
-0.09536510619088584	-0.555314667273457	-0.8261544146418216
-0.03755596860145415	-0.8273389625582308	0.560446063645269
0.9737924787533063	0.22722270986269993	-0.009901941533995979
-0.22722270986269993	0.9700512456462248	-0.08585115574562172
-0.009901941533995979	0.08585115574562172	0.9962587668929184
-0.6027894217828547	0.3335258998340053	-0.7248485270224453
-0.3335258998340053	-0.9305962939683328	-0.15083438531157675
-0.7248485270224453	0.15083438531157675	0.6721931278145219
0.9551671733910734	0.22977418360412438	-0.18670697744103015
-0.22977418360412438	0.17762317133110783	-0.9568980267276853
-0.18670697744103015	0.9568980267276853	0.22245599794003446
0.2358453221149559	0.634070231054921	0.7364318883144941
-0.3391628149156819	0.7638645307175929	-0.5490715469682093
-0.9106841214246372	-0.12027435637554054	0.39520692071810426
-0.49371652275759703	0.7670577978670723	0.4097149373496962
0.8296284559022413	0.27422129775108905	0.48633250458608207
0.26069257817093794	0.5800215639017453	-0.7717605620239762
-0.8125255509471954	0.578464942711419	0.07197596204172144
-0.56124705592997	-0.8096817321605516	0.17151453237387723
0.15749276576369384	0.09896364311889175	0.9825488415711144
-0.009798698245476078	0.5238305062938302	-0.8517661569871415
0.48235863994341743	0.7486259336001249	0.45485091405127254
0.8759190190791788	-0.4063998181806815	-0.2600097301988491
0.6810634983938462	-0.7221759414601974	0.12089011842004804
0.7257959214790666	0.6439907887558871	-0.24185976176686147
0.09681317844120291	0.2524634103660331	0.9627509724256131
-0.1306238315437147	-0.9393261873281394	0.3171809080515722
