-0.1721187857630515	-0.8558813263645043	0.48769076141340795
0.6988442192755752	0.24282711523192713	0.672793987260032
-0.6942563509054595	0.45662035356374264	0.5563326090916818
0.7905943651020242	0.20389697428147704	-0.577396374900108
0.26942662849968574	0.7309253193882477	0.6270227024059658
0.5498816615638492	-0.6512865739104767	0.5229301644768004
0.9525961234252112	-0.15929182323576302	0.2592040522165622
0.04968735806110499	0.921995264286716	0.38399986859604057
-0.30015294781855373	-0.3529176216670051	0.8862039044332501
-0.6076154749059639	0.7506229042560393	-0.2595547924062064
0.2984630143786429	-0.08704947954978381	-0.950443168820801
-0.7360185213041951	-0.6549714831321596	-0.17114056380895004
0.5594580358209121	-0.7242611503573763	0.40305395698146546
0.5498622942630921	0.6881710152324287	0.4733625578155681
-0.620208161428996	-0.04320231332901442	0.7832467022719508
0.9496397762892894	-0.12570694606543326	0.2870227499696333
0.12570694606543326	-0.6862159235059766	-0.716453396975506
0.2870227499696333	0.716453396975506	-0.635855699795266
0.9579490520386497	-0.0450109029544436	0.28338601291079657
0.0450109029544436	-0.9518207916112511	-0.30333347865304483
0.28338601291079657	0.30333347865304483	-0.9097698436499007
-0.9957119780541837	0.0752721271447783	0.053775120962436196
-0.08638690335105934	-0.5486565962356595	-0.8315727522811908
-0.0330901751104319	-0.8326524162471399	0.5528064706829692
-0.9867139145830415	0.03373285706760929	-0.1589268546289993
0.027184671185105307	0.9986965937138104	0.043198464752699194
0.16017691600467449	0.03830415197454098	-0.9863448420916201
-0.6272722379616091	0.34312910873100055	-0.699136577661406
-0.34312910873100055	-0.9276472722191744	-0.14742100625688903
-0.699136577661406	0.14742100625688903	0.6996249657424347
0.950944048632917	0.2404508828098428	-0.19465042852663747
-0.2404508828098428	0.17858537920086615	-0.9540915235404046
-0.19465042852663747	0.9540915235404046	0.2276413305679491
0.2211057379882495	0.653063534147287	0.7243067533826583
-0.34918651825701935	0.7464633016828507	-0.5664462151945917
