-0.13856745012346416	-0.8620936116353499	0.4874358076134744
0.7116316588536076	0.2556204082592839	0.6543994109094383
-0.6887520917453132	0.4375532100886424	0.5780724387631537
0.7704086576529476	0.21785439962506664	-0.5991743993007254
0.25888028906821736	0.7519466041650605	0.6062650413941002
0.5826246614633984	-0.6221862784155847	0.5229079639917765
0.9497436216863006	-0.1968620360929949	0.24337705687165656
0.10225425912468783	0.9299496618628053	0.35318223750935634
-0.29585658613093335	-0.3105462367290491	0.903343741493998
-0.609567082672251	0.7310966102482522	-0.30647303014450866
0.40478659580205967	-0.04534690569495825	-0.9132860833292451
-0.681597963304925	-0.6807653080375116	-0.268296127052126
0.5989860246952046	-0.6826461603619233	0.4185808905850329
0.5343599008047245	0.7300706415986788	0.4259769414976102
-0.5963851428664205	-0.03148139162770386	0.8020808458935934
0.9634148660233166	-0.10365353722496856	0.24715934161189812
0.10365353722496856	-0.7063272807448129	-0.700255465309904
0.24715934161189812	0.700255465309904	-0.6697421467681295
0.959637398161936	-0.04150767295275294	0.2781603442891118
0.04150767295275294	-0.957314770716096	-0.286051643684906
0.2781603442891118	0.286051643684906	-0.916952168878032
-0.9938110272249627	0.08119775522330352	0.07580611263454766
-0.10743267844902613	-0.5290308000315056	-0.8417746920757916
-0.028246446986008682	-0.8447090251469569	0.5344799351406416
-0.9859818707782548	0.07596950888323828	-0.14855431402908792
0.06505036605091002	0.9949040406924374	0.07703505494580576
0.15364960258085897	0.0662916550849372	-0.9858991916483368
-0.6617900064182007	0.3604903708410687	-0.6573284414475509
-0.3604903708410687	-0.9217992002796844	-0.14259357241686083
-0.6573284414475509	0.14259357241686083	0.7399908061385162
0.9476175738701312	0.24620667866179505	-0.20347777538299827
-0.24620667866179505	0.15721498785463572	-0.9563815760334337
-0.20347777538299827	0.9563815760334337	0.2095974139845045
0.1926298700389122	0.6853044791166	0.7023186627674914
-0.37617521194541614	0.7126152506950962	-0.5921754084682902
-0.9063034497819221	-0.15012419984629582	0.3950655408079733
-0.44262159118139266	0.8036247421405844	0.3978358968714762
0.8648790320297246	0.2654374927411648	0.4260600866105755
0.2367918642508215	0.5326633188673343	-0.8125265544939797
-0.8394765679276859	0.5209729455548183	0.15448715771963034
