-0.14753397982659644	-0.8579490516684753	0.4920946550590537
0.7086508390887307	0.2553868460492237	0.6577169202049373
-0.6899621098693487	0.4457588850558043	0.5703080775672417
0.780126056822934	0.2149681500128784	-0.5875304502287018
0.258773020699941	0.7441385415291761	0.6158687804789738
0.5695962247274189	-0.6324923125942885	0.5248939086000147
0.9502066478830881	-0.18262471976490116	0.2524985901932452
0.0818591471486779	0.9281022773255861	0.36321514678101174
-0.30067658097510047	-0.3244601278336864	0.8968384576384265
-0.6077517998079647	0.7356416906592118	-0.29911377901099045
0.37713312005730404	-0.06410619002495732	-0.9239377717986894
-0.6988621892662547	-0.6743305564517601	-0.23847419367603928
0.5900259055728612	-0.6881446197613443	0.42228712157303566
0.5345085801410849	0.7249261087976546	0.4344913284969591
-0.6051198298754441	-0.030645049796104773	0.7955443874571096
0.9619841014441053	-0.10696041834840583	0.25128879297635104
0.10696041834840583	-0.6990593007700454	-0.7070187854036338
0.25128879297635104	0.7070187854036338	-0.6610434022141507
0.9601121227615581	-0.04185512425562852	0.27646493502764613
0.04185512425562852	-0.9560806052429944	-0.29010002559761217
0.27646493502764613	0.29010002559761217	-0.9161927280045525
-0.9950714503996094	0.07382747986249309	0.06619903184164842
-0.09556165689769279	-0.5357441615134433	-0.8389553999678564
-0.026472218089651087	-0.84114665583441	0.540158796140545
-0.9861228506940454	0.07202765747416626	-0.1495785409002053
0.062140960174943416	0.9956267198550717	0.0697562597848161
0.1539487720236388	0.059493287599651425	-0.9862861270052417
-0.6601266213571624	0.35977508207853304	-0.6593896678679171
-0.35977508207853304	-0.9220311824294467	-0.14289992632307655
-0.6593896678679171	0.14289992632307655	0.7380954389277157
0.947266683918512	0.24820704357832507	-0.20267977959365702
-0.24820704357832507	0.16826972130280127	-0.953980379468459
-0.20267977959365702	0.953980379468459	0.22100303738428928
0.19704114225511937	0.6799991769086	0.7062406867792482
-0.36922089319581586	0.7187954055012324	-0.589074780531303
-0.9082129267338589	-0.1446868495542888	0.3927021712183074
-0.44648330777784007	0.7990893779119849	0.4026273984517146
0.8616597512960925	0.2626538893850253	0.43422967124239076
0.24123666568769053	0.5408041239664838	-0.8058137319683314
-0.8392834436930863	0.5253481549998857	0.14004505411077295
-0.4936594613042711	-0.8442664221926397	0.20860140129638555
0.2278236980813239	0.10594113646858232	0.9679219174067167
-0.009034717836601702	0.5898260413715888	-0.8074797921889648
0.5094894655352757	0.6975513657122893	0.5038279237016335
0.8604294615958893	-0.4068505046240461	-0.30681233434294475
0.7337571740946099	-0.6748052119033725	0.07898313397641857
0.6748052119033725	0.7103261748497564	-0.20018654128426813
0.07898313397641857	0.20018654128426813	0.9765690007551464
-0.21012070576655772	-0.9215249990908394	0.3265592826100518
-0.9626836355318917	0.25328538609710916	0.09532434667354421
-0.17055646246115463	-0.29434365839994997	-0.9403575404453721
0.10837405916427179	0.9230582823508016	0.36907786533988557
0.8690753913459353	-0.2682288067109966	0.4156456079490126
0.48266243634362965	0.2757112885501475	-0.8312762825371893
0.9240239194372615	0.022958703222225887	-0.3816447225550946
-0.022958703222225887	-0.993062263152533	-0.11532666408391162
-0.3816447225550946	0.11532666408391162	-0.9170861825897945
0.8161522241289441	0.1351005690425008	0.561821487034601
-0.5654712669172876	-0.013332325020725122	0.8246602302769909
0.11890245304591363	-0.9907421891460636	0.06551428321923458
0.20543165744582215	-0.6671887852391732	-0.7160006696715715
0.9774390937524094	0.10316893252133674	0.18430678057759164
-0.04909839227032792	-0.7377094931024571	0.6733305664107228
-0.28551335176799464	0.8596472036418181	-0.42366119863991303
-0.8596472036418181	-0.42513758125277823	-0.28331029327812973
-0.42366119863991303	0.28331029327812973	0.8603757705152164
-0.28919543876685005	0.8684793666709494	0.4026283495523829
-0.17355003115406514	-0.46119766451495137	0.8701592388364199
0.9414065991285977	0.18176992026400085	0.2841008820900537
0.160787403006039	0.7520232385804846	-0.6392248897449888
0.6367333863153297	-0.5738888675816338	-0.5149972450579547
-0.7541339441942569	-0.32421075907623687	-0.5711124039217006
-0.14047976786316574	0.7327492617044422	-0.6658407874955588
-0.7327492617044422	-0.529214374811404	-0.42779745787530044
-0.6658407874955588	0.42779745787530044	0.6112653930517618
0.9444448219076843	0.18492458905939255	0.2717110132714119
-0.0032417080452501468	0.831899434969663	-0.5549169500259519
-0.3286540273611628	0.5232076322631105	0.786282585233145
0.5817099602169	-0.7055251977823501	0.40478107351830117
0.7055251977823501	0.19000157155053388	-0.6827397733415735
0.40478107351830117	0.6827397733415735	0.6082916113336337
0.9224225977104549	-0.10687584030575276	0.37109851251660325
-0.10540082428838479	0.8547848543990022	0.5081668219486646
-0.37152014410045836	-0.5078586490835968	0.7772080642135404
-0.9605588682707291	-0.2633835466458683	-0.08919511165248632
0.25516346534847884	-0.9623392185828734	0.09378077803398654
-0.11053626797486617	0.06732262423248167	0.9915893291724355
0.20600785877904781	-0.1522561885079436	0.9666327199005346
0.24465154327429622	-0.9484362435866065	-0.20152993381835949
0.9474736853838089	0.27800493684889976	-0.1581356082381895
-0.334523477518315	-0.24310344593175337	0.9104914923079515
