-0.15853999476681468	-0.8554833740208648	0.49296375813361326
0.7042830070459426	0.25193782963365974	0.6637113649665838
-0.6919902571898415	0.4524107942714876	0.5625601809415404
0.7876317281045045	0.21100753498951874	-0.578888660331811
0.2616139583647437	0.7361062684076616	0.6242641255107311
0.5578480058867666	-0.6431355858515331	0.5245781357810896
0.9511890445389732	-0.16834091072037072	0.25865177232501513
0.06210478800236221	0.9253907580669246	0.3738916155672714
-0.30229521474250454	-0.3395780950858856	0.8906763275632873
-0.6067101872027769	0.7422244144345751	-0.28461494578047547
0.3401156915066719	-0.08123560260699203	-0.9368682368721959
-0.7184873451462519	-0.6652095124743262	-0.20315570230333146
0.5770676004891548	-0.7011341822686826	0.4188124197300205
0.5388115426265486	0.7122196225043363	0.44991702663066624
-0.6137386300356922	-0.03397157303108381	0.7887780589162616
0.957936545921751	-0.11378772222162052	0.2634576403506269
0.11378772222162052	-0.6921877669794143	-0.7126909916055256
0.2634576403506269	0.7126909916055256	-0.6501243129011653
0.9595968851091149	-0.042922695131926016	0.2780853472074642
0.042922695131926016	-0.9544006009842598	-0.29542703851119556
0.2780853472074642	0.29542703851119556	-0.9139974860933746
-0.9958234006769413	0.0709214650879676	0.05749696038912387
-0.0868824599214699	-0.5425910788648387	-0.8354916871485226
-0.028056956752407474	-0.8369976504901712	0.5464867246802312
-0.986551812873034	0.059678426322294136	-0.15216440434156908
0.051055522791132076	0.9968940950787992	0.05996246150339487
0.15527026151022677	0.05138724188664371	-0.986534589997649
-0.648580774216039	0.35341543618833243	-0.6741220281085125
-0.35341543618833243	-0.9242363659156556	-0.14451529117305617
-0.6741220281085125	0.14451529117305617	0.7243444083003835
0.9481951880438272	0.24684081253039064	-0.19998874628305394
-0.24684081253039064	0.17615303347131062	-0.95291118267559
-0.19998874628305394	0.95291118267559	0.22795784542748343
0.20710116509475252	0.6695402099897609	0.7133197141697845
-0.3599760591498675	0.7301270684964805	-0.5808026348835436
-0.9096847499300662	-0.13649311724626492	0.39222861278732624
-0.45672717657730666	0.7906323884063189	0.4077998437697612
0.8546289527929898	0.26267648414843525	0.44789554331716086
0.2470012939716707	0.5530836203309014	-0.7956688191062811
-0.8354209600181424	0.5365012299242908	0.11932413775966937
-0.5103100270106873	-0.8378035998473568	0.19408452904639667
0.20409678070640147	0.1012499796174459	0.9737006448250662
-0.004922450562598435	0.5761173173491816	-0.8173521922224477
0.5022085520162518	0.7082324035784215	0.4961788314743702
0.864732524982262	-0.4080388451752041	-0.2928172827308648
0.7262367458550091	-0.6821402153896047	0.08523447376590437
0.6821402153896047	0.6996995265308152	-0.2123800817420896
0.08523447376590437	0.2123800817420896	0.9734627806758062
-0.19326086609230497	-0.9258183585112202	0.32482395952398824
-0.9642974576564015	0.24032318021230392	0.11124379627666804
-0.18105427582537892	-0.291727845939043	-0.9392093553138796
0.09211379187181157	0.925616390373885	0.36708220771131944
0.8677054561637481	-0.2554582860759187	0.42641330351997214
0.4884693344424585	0.2792406881999358	-0.8266936236375406
0.9317749765616337	0.023348959940301547	-0.3622847210734579
-0.023348959940301547	-0.9920091792890875	-0.12398634713506877
-0.3622847210734579	0.12398634713506877	-0.9237841558507212
0.8182744848316434	0.14230999418573598	0.5569333290694356
-0.5614613180358172	-0.009850784194249895	0.8274443488236783
0.12323983050536602	-0.989773119257951	0.07184091154345518
0.19514081266199124	-0.6755803928897499	-0.710993105435312
0.9796001370807388	0.0987805181662127	0.17500280186960404
-0.04799619427636942	-0.7306391325228518	0.6810747560739859
-0.26533257392064913	0.8751629760579992	-0.40458421935852734
-0.8751629760579992	-0.39469650078673646	-0.27982930083179525
-0.40458421935852734	0.27982930083179525	0.8706360731339127
-0.27476338376787135	0.8756841701433253	0.397092328181778
-0.17274243809999468	-0.45122471717122603	0.8755320123747711
0.9458673971650036	0.17196944139626236	0.27524784868579555
0.15639976294799451	0.7579954197954317	-0.6332314408799979
0.6324281719320473	-0.5693114202366611	-0.5252800340150048
-0.7586657508392611	-0.3183197297643722	-0.5684178288426895
-0.11788019685837581	0.7373988143045856	-0.6650919093259382
-0.7373988143045856	-0.513582034223389	-0.4387214181974219
-0.6650919093259382	0.4387214181974219	0.6042981626349868
0.9401257131411561	0.17511776672487203	0.29239940367265776
0.015701264740279552	0.8347458614897413	-0.5504114978916277
-0.3404660244082928	0.5220470424234227	0.7820164779085981
0.5784134082760183	-0.7058428409816894	0.4089300832189016
0.7058428409816894	0.18175987079610378	-0.684652636891936
0.4089300832189016	0.684652636891936	0.6033464625200855
0.9226560530497332	-0.11461642387438808	0.3681967994821987
-0.09785145611708979	0.8539706963511806	0.5110373198791307
-0.3730025473189869	-0.507540269487778	0.7767058481444701
-0.9603707621381703	-0.25470302185224597	-0.11320057371534936
0.24203596665585253	-0.9634896881128763	0.11448236434106075
-0.1382265896096586	0.08254690520841253	0.9869546181894061
0.20039192987231724	-0.1407215187218495	0.9695568722930411
0.2500698537997974	-0.9495031309936537	-0.18949636527858837
0.94726350223293	0.28043048764687556	-0.1550825552263675
-0.3346684378360114	-0.24397297053243172	0.9102055956573687
0.8495402016867425	-0.49608486779789174	0.1793913310614461
0.407772586663759	0.8332928618388193	0.37328879433224016
0.629824038647181	0.5006233787782675	-0.5938837537454495
0.18568582040933063	-0.8394601330877229	-0.5107126991325517
-0.7542164519824983	0.21138334271406964	-0.6216708341091433
-0.33572058242920866	0.09293848073405558	0.937365525999457
0.8072149633783237	0.541268582607212	0.23544070247200566
-0.4854850084518828	0.8356977685031984	-0.2567363361257031
0.7568198197472411	-0.28129211281854394	-0.589998735340876
0.4926218418583955	-0.34779079511807365	0.7977250677740922
-0.42958989904535166	-0.8943804056983905	-0.12464432815409943
-0.7117365881604967	-0.0060382590749827325	0.7024205068909923
-0.6989115603579505	0.10627950743427839	-0.707267486243742
-0.07038224116685926	-0.9943179600745782	-0.07986322308459304
0.7377915335085471	0.610110301685348	0.2888409127193032
0.257716557932665	-0.6500708106263648	0.7148357272401263
0.6238956874754351	-0.4529606615910421	-0.6368522671707777
-0.5039378865795463	0.3929619390137543	0.7691732710880499
-0.8534140610149029	-0.08924197386511845	-0.5135370586069801
-0.1331579773494314	-0.9152140648980476	0.38033165590179374
0.37847529995367324	0.8735214028636261	-0.3061320075786585
-0.44371824792862957	-0.11903312014735334	-0.8882258906174336
-0.8123241740709952	0.47200791841572814	0.3425462905546155
0.7270800939804777	0.664521721092077	0.17252657515340558
